Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84265, 84918, 127377000, 10.1903, 148, 222000, 2.72246, 0.202914, 0.00546416, 0.998247
5, 84268, 84918, 127377000, 10.1903, 84, 126000, 1.57354, 0.330389, 0.00667355, 0.999004
9, 84262, 84918, 127377000, 10.1903, 152, 228000, 2.74637, 0.217058, 0.00507639, 0.998199
13, 84275, 84918, 127377000, 10.1903, 138, 207000, 2.45146, 0.230432, 0.00539645, 0.998365
17, 84288, 84918, 127377000, 10.1903, 126, 189000, 2.30905, 0.239753, 0.00576262, 0.998507
21, 84329, 84918, 127377000, 10.1903, 84, 126000, 1.57893, 0.325996, 0.00679795, 0.999005
25, 84248, 84918, 127377000, 10.1903, 165, 247500, 2.9052, 0.290794, 0.00496375, 0.998045
29, 84286, 84918, 127377000, 10.1903, 126, 189000, 2.41253, 0.228921, 0.00567605, 0.998507
33, 84324, 84918, 127377000, 10.1903, 89, 133500, 1.69266, 0.317738, 0.00640281, 0.998946
37, 84286, 84918, 127377000, 10.1903, 126, 189000, 2.32487, 0.239295, 0.00577055, 0.998507
41, 84286, 84918, 127377000, 10.1903, 126, 189000, 2.31438, 0.234715, 0.00582405, 0.998507
45, 84273, 84918, 127377000, 10.1903, 139, 208500, 2.63598, 0.208021, 0.00574509, 0.998353
49, 84286, 84918, 127377000, 10.1903, 126, 189000, 2.26842, 0.243985, 0.00537465, 0.998507
53, 84286, 84918, 127377000, 10.1903, 126, 189000, 2.36446, 0.233662, 0.00572182, 0.998507
57, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84251, 84918, 127377000, 10.1903, 161, 241500, 2.85478, 0.283356, 0.00494634, 0.998093
65, 84273, 84918, 127377000, 10.1903, 139, 208500, 2.48829, 0.229446, 0.00539974, 0.998353
69, 84327, 84918, 127377000, 10.1903, 84, 126000, 1.5616, 0.328077, 0.00686689, 0.999005
73, 84248, 84918, 127377000, 10.1903, 164, 246000, 2.89483, 0.28963, 0.00498069, 0.998057
77, 84268, 84918, 127377000, 10.1903, 84, 126000, 1.57014, 0.328387, 0.00672443, 0.999004
