Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82258, 84918, 127377000, 10.1903, 2084, 3126000, 3.617, 0.464686, 0.00615879, 0.975291
5, 82216, 84918, 127377000, 10.1903, 2125, 3187500, 3.68949, 0.454824, 0.00607822, 0.974805
9, 82163, 84918, 127377000, 10.1903, 2178, 3267000, 3.73305, 0.456788, 0.00601666, 0.974176
13, 82222, 84918, 127377000, 10.1903, 2129, 3193500, 3.69196, 0.440905, 0.00602287, 0.97476
17, 82243, 84918, 127377000, 10.1903, 2099, 3148500, 3.62994, 0.435772, 0.00602525, 0.975113
21, 83156, 84918, 127377000, 10.1903, 1216, 1824000, 2.18861, 0.809957, 0.00623049, 0.985588
25, 82217, 84918, 127377000, 10.1903, 2133, 3199500, 3.69158, 0.438479, 0.0060754, 0.974713
29, 82189, 84918, 127377000, 10.1903, 2161, 3241500, 3.75014, 0.433305, 0.00602768, 0.974381
33, 82253, 84918, 127377000, 10.1903, 2097, 3145500, 3.64465, 0.460279, 0.00594642, 0.975139
37, 82218, 84918, 127377000, 10.1903, 2132, 3198000, 3.70402, 0.452819, 0.00590078, 0.974724
41, 82224, 84918, 127377000, 10.1903, 2126, 3189000, 3.68838, 0.452073, 0.00605961, 0.974795
45, 82216, 84918, 127377000, 10.1903, 2134, 3201000, 3.71457, 0.43759, 0.00597812, 0.974701
49, 82251, 84918, 127377000, 10.1903, 2099, 3148500, 3.64599, 0.457221, 0.00610357, 0.975116
53, 82222, 84918, 127377000, 10.1903, 2118, 3177000, 3.63289, 0.452571, 0.00598303, 0.974887
57, 82273, 84918, 127377000, 10.1903, 2127, 3190500, 3.68749, 0.446276, 0.00595486, 0.974799
61, 82186, 84918, 127377000, 10.1903, 2155, 3232500, 3.70101, 0.432262, 0.00576654, 0.974449
65, 82214, 84918, 127377000, 10.1903, 2127, 3190500, 3.64737, 0.466741, 0.00602285, 0.974781
69, 82171, 84918, 127377000, 10.1903, 2170, 3255000, 3.72749, 0.448108, 0.00593673, 0.974271
