Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84308, 84918, 127377000, 10.1903, 260, 390000, 1.48125, 0.457723, 0.0125311, 0.996926
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84255, 84918, 127377000, 10.1903, 260, 390000, 1.48205, 0.492972, 0.0127092, 0.996924
19, 84435, 84918, 127377000, 10.1903, 110, 165000, 0.567097, 0.587155, 0.0222101, 0.998699
23, 84309, 84918, 127377000, 10.1903, 204, 306000, 1.16155, 0.649194, 0.0146112, 0.997586
27, 84303, 84918, 127377000, 10.1903, 210, 315000, 1.0845, 0.688162, 0.0160283, 0.997515
31, 84308, 84918, 127377000, 10.1903, 205, 307500, 1.05988, 0.711167, 0.0155858, 0.997574
35, 84243, 84918, 127377000, 10.1903, 270, 405000, 1.39791, 0.536884, 0.0138168, 0.996805
39, 84298, 84918, 127377000, 10.1903, 208, 312000, 1.07578, 0.691805, 0.0153971, 0.997539
43, 84499, 84918, 127377000, 10.1903, 7, 10500, 0.0364233, 0.900377, 0.105073, 0.999917
47, 84295, 84918, 127377000, 10.1903, 212, 318000, 1.09567, 0.667332, 0.0162211, 0.997491
51, 84291, 84918, 127377000, 10.1903, 215, 322500, 1.10993, 0.659855, 0.0160177, 0.997456
55, 84290, 84918, 127377000, 10.1903, 216, 324000, 1.11464, 0.637643, 0.0159564, 0.997444
59, 84290, 84918, 127377000, 10.1903, 217, 325500, 1.10835, 0.627827, 0.0163304, 0.997432
63, 84630, 84918, 127377000, 10.1903, 97, 145500, 0.552485, 0.408594, 0.0242783, 0.998855
67, 84288, 84918, 127377000, 10.1903, 218, 327000, 1.12347, 0.638363, 0.0162871, 0.99742
71, 84328, 84918, 127377000, 10.1903, 179, 268500, 1.12565, 0.618926, 0.0147767, 0.997882
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84546, 84918, 127377000, 10.1903, 180, 270000, 1.02434, 0.244679, 0.0189937, 0.997876
83, 84289, 84918, 127377000, 10.1903, 278, 417000, 1.41898, 0.459796, 0.0138507, 0.996713
87, 84283, 84918, 127377000, 10.1903, 220, 330000, 1.12237, 0.586806, 0.0156721, 0.997397
91, 84380, 84918, 127377000, 10.1903, 187, 280500, 1.17444, 0.543743, 0.0135866, 0.997789
95, 84287, 84918, 127377000, 10.1903, 218, 327000, 1.12435, 0.651299, 0.0163199, 0.99742
99, 84316, 84918, 127377000, 10.1903, 187, 280500, 1.1733, 0.550786, 0.0119213, 0.997787
103, 84379, 84918, 127377000, 10.1903, 188, 282000, 1.18168, 0.543972, 0.0135348, 0.997777
107, 84311, 84918, 127377000, 10.1903, 192, 288000, 1.20411, 0.552191, 0.00861391, 0.997728
111, 84304, 84918, 127377000, 10.1903, 263, 394500, 1.64825, 0.373778, 0.00936535, 0.99689
115, 84304, 84918, 127377000, 10.1903, 263, 394500, 1.65088, 0.388035, 0.0124517, 0.99689
