Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81005, 84918, 127377000, 10.1903, 2730, 4095000, 0.327638, 1.08548, 0.0232821, 0.967397
6, 81537, 84918, 127377000, 10.1903, 2521, 3781500, 0.30254, 1.07577, 0.0235662, 0.970009
10, 81543, 84918, 127377000, 10.1903, 2537, 3805500, 0.304458, 1.07137, 0.0230622, 0.969826
14, 82885, 84918, 127377000, 10.1903, 1321, 1981500, 0.158522, 1.09578, 0.034545, 0.984312
18, 81450, 84918, 127377000, 10.1903, 2629, 3943500, 0.315495, 1.06826, 0.0228817, 0.968732
22, 82057, 84918, 127377000, 10.1903, 2036, 3054000, 0.24436, 1.07842, 0.0244511, 0.975789
26, 81849, 84918, 127377000, 10.1903, 2403, 3604500, 0.288503, 1.10449, 0.0241233, 0.971478
30, 81632, 84918, 127377000, 10.1903, 2425, 3637500, 0.291038, 1.06565, 0.0239764, 0.971151
34, 80930, 84918, 127377000, 10.1903, 2914, 4371000, 0.349797, 1.07439, 0.0241905, 0.965245
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81717, 84918, 127377000, 10.1903, 2703, 4054500, 0.324515, 1.07322, 0.023053, 0.967982
46, 81937, 84918, 127377000, 10.1903, 2197, 3295500, 0.263669, 1.06569, 0.0250195, 0.973887
50, 81116, 84918, 127377000, 10.1903, 2807, 4210500, 0.33698, 1.0673, 0.0237074, 0.966553
54, 81921, 84918, 127377000, 10.1903, 2074, 3111000, 0.248885, 1.0745, 0.0278286, 0.975308
58, 82134, 84918, 127377000, 10.1903, 1939, 2908500, 0.232778, 1.07502, 0.0280439, 0.976937
62, 82259, 84918, 127377000, 10.1903, 1851, 2776500, 0.222135, 1.0804, 0.0264712, 0.977993
66, 82423, 84918, 127377000, 10.1903, 1948, 2922000, 0.233879, 1.07569, 0.023903, 0.976911
