Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80566, 84918, 127377000, 10.1903, 3299, 4948500, 2.21851, 1.19266, 0.00768536, 0.960663
5, 80505, 84918, 127377000, 10.1903, 3360, 5040000, 2.304, 1.17322, 0.00817635, 0.959936
9, 80509, 84918, 127377000, 10.1903, 3356, 5034000, 2.25699, 1.15174, 0.00782719, 0.959983
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80444, 84918, 127377000, 10.1903, 3484, 5226000, 2.3443, 1.19441, 0.00837967, 0.958488
21, 83383, 84918, 127377000, 10.1903, 520, 780000, 0.357665, 1.49916, 0.0160676, 0.993802
25, 80404, 84918, 127377000, 10.1903, 3460, 5190000, 2.32798, 1.19431, 0.00849692, 0.958743
29, 80383, 84918, 127377000, 10.1903, 3541, 5311500, 2.38222, 1.16925, 0.00866224, 0.957807
33, 80487, 84918, 127377000, 10.1903, 3429, 5143500, 2.30663, 1.1969, 0.00826363, 0.959138
37, 80689, 84918, 127377000, 10.1903, 3225, 4837500, 2.1692, 1.24922, 0.0076846, 0.961568
41, 80455, 84918, 127377000, 10.1903, 3459, 5188500, 2.32638, 1.17374, 0.00753693, 0.958779
