Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82639, 84918, 127377000, 10.1903, 1624, 2436000, 0.195114, 0.820785, 0.0302817, 0.980727
6, 83113, 84918, 127377000, 10.1903, 1138, 1707000, 0.136563, 0.823485, 0.0369009, 0.986493
10, 82321, 84918, 127377000, 10.1903, 1965, 2947500, 0.236102, 0.81034, 0.0322784, 0.976687
14, 82995, 84918, 127377000, 10.1903, 1232, 1848000, 0.148031, 0.827356, 0.0331848, 0.985373
18, 82577, 84918, 127377000, 10.1903, 1695, 2542500, 0.203653, 0.815368, 0.0306625, 0.979887
22, 82437, 84918, 127377000, 10.1903, 1958, 2937000, 0.235065, 0.806066, 0.0316252, 0.9768
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82543, 84918, 127377000, 10.1903, 1740, 2610000, 0.209039, 0.81201, 0.032524, 0.979355
34, 82515, 84918, 127377000, 10.1903, 1810, 2715000, 0.217211, 0.820279, 0.0352531, 0.978535
38, 82687, 84918, 127377000, 10.1903, 1852, 2778000, 0.222354, 0.799831, 0.0335896, 0.978093
42, 82460, 84918, 127377000, 10.1903, 1894, 2841000, 0.22739, 0.802479, 0.0338119, 0.977547
46, 82414, 84918, 127377000, 10.1903, 1959, 2938500, 0.235161, 0.802726, 0.034984, 0.976782
50, 82554, 84918, 127377000, 10.1903, 1813, 2719500, 0.217659, 0.814723, 0.0311629, 0.978511
54, 82318, 84918, 127377000, 10.1903, 2012, 3018000, 0.241521, 0.811574, 0.0340804, 0.976141
58, 83776, 84918, 127377000, 10.1903, 595, 892500, 0.0714938, 0.848305, 0.0565179, 0.992948
62, 82367, 84918, 127377000, 10.1903, 1990, 2985000, 0.238902, 0.79207, 0.0339143, 0.97641
66, 82566, 84918, 127377000, 10.1903, 1650, 2475000, 0.198236, 0.829513, 0.0334895, 0.980408
70, 83037, 84918, 127377000, 10.1903, 1227, 1840500, 0.147431, 0.815131, 0.0321175, 0.985439
74, 82754, 84918, 127377000, 10.1903, 1492, 2238000, 0.179265, 0.807085, 0.0291776, 0.98229
78, 82988, 84918, 127377000, 10.1903, 1303, 1954500, 0.156559, 0.823812, 0.0325117, 0.984542
82, 83049, 84918, 127377000, 10.1903, 1180, 1770000, 0.141773, 0.869725, 0.0348439, 0.985991
86, 82618, 84918, 127377000, 10.1903, 1748, 2622000, 0.209847, 0.843144, 0.0330396, 0.979281
90, 82824, 84918, 127377000, 10.1903, 1490, 2235000, 0.178815, 0.833038, 0.0291313, 0.982328
94, 82613, 84918, 127377000, 10.1903, 1693, 2539500, 0.203172, 0.841629, 0.0303995, 0.979918
98, 82729, 84918, 127377000, 10.1903, 1544, 2316000, 0.185504, 0.826472, 0.0295678, 0.981679
102, 82983, 84918, 127377000, 10.1903, 1270, 1905000, 0.152587, 0.804541, 0.0305881, 0.984926
106, 82664, 84918, 127377000, 10.1903, 1690, 2535000, 0.202901, 0.827704, 0.0321416, 0.979965
