Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84015, 84918, 127377000, 10.1903, 554, 831000, 1.9161, 0.431241, 0.0116763, 0.993449
5, 84279, 84918, 127377000, 10.1903, 249, 373500, 0.865337, 0.640047, 0.0123851, 0.997054
9, 84044, 84918, 127377000, 10.1903, 463, 694500, 1.81469, 0.455434, 0.0118241, 0.994521
13, 84001, 84918, 127377000, 10.1903, 504, 756000, 1.74357, 0.489358, 0.0125395, 0.994036
17, 84022, 84918, 127377000, 10.1903, 483, 724500, 1.67947, 0.574378, 0.0127583, 0.994284
21, 84054, 84918, 127377000, 10.1903, 515, 772500, 2.0173, 0.450274, 0.0108584, 0.99391
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84000, 84918, 127377000, 10.1903, 505, 757500, 1.74852, 0.50648, 0.0125072, 0.994024
33, 84001, 84918, 127377000, 10.1903, 504, 756000, 1.74461, 0.499525, 0.0127007, 0.994036
37, 83999, 84918, 127377000, 10.1903, 506, 759000, 1.75661, 0.548139, 0.0126714, 0.994012
41, 83999, 84918, 127377000, 10.1903, 506, 759000, 1.9826, 0.409375, 0.0110177, 0.994012
45, 84002, 84918, 127377000, 10.1903, 503, 754500, 1.74539, 0.554508, 0.012702, 0.994048
49, 84040, 84918, 127377000, 10.1903, 465, 697500, 1.82356, 0.441444, 0.011772, 0.994497
53, 84000, 84918, 127377000, 10.1903, 505, 757500, 1.7516, 0.537164, 0.0125723, 0.994024
57, 84443, 84918, 127377000, 10.1903, 66, 99000, 0.261275, 0.95193, 0.0297008, 0.999219
61, 83996, 84918, 127377000, 10.1903, 509, 763500, 1.76329, 0.531414, 0.0125692, 0.993977
65, 84066, 84918, 127377000, 10.1903, 502, 753000, 1.73716, 0.49809, 0.0127404, 0.994064
69, 84292, 84918, 127377000, 10.1903, 244, 366000, 0.848192, 0.638973, 0.0126241, 0.997114
73, 84039, 84918, 127377000, 10.1903, 465, 697500, 1.82416, 0.465671, 0.0117877, 0.994497
77, 84066, 84918, 127377000, 10.1903, 502, 753000, 1.73867, 0.522175, 0.0127314, 0.994064
81, 84062, 84918, 127377000, 10.1903, 447, 670500, 1.55469, 0.641677, 0.0127046, 0.994711
85, 84259, 84918, 127377000, 10.1903, 263, 394500, 0.913549, 0.625961, 0.0121164, 0.996888
89, 84060, 84918, 127377000, 10.1903, 508, 762000, 1.9935, 0.435745, 0.010959, 0.993993
93, 83993, 84918, 127377000, 10.1903, 511, 766500, 1.77447, 0.560911, 0.0123975, 0.993953
97, 84054, 84918, 127377000, 10.1903, 514, 771000, 2.01234, 0.520608, 0.0107269, 0.993922
101, 84056, 84918, 127377000, 10.1903, 451, 676500, 1.56696, 0.629224, 0.0136836, 0.994663
105, 84040, 84918, 127377000, 10.1903, 528, 792000, 1.83031, 0.520043, 0.0120504, 0.993757
