Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68326, 84918, 127377000, 10.1903, 16013, 24019500, 1.92166, 0.729878, 0.00390463, 0.810135
8, 68227, 84918, 127377000, 10.1903, 16072, 24108000, 1.92873, 0.726346, 0.00392862, 0.809345
12, 68256, 84918, 127377000, 10.1903, 16067, 24100500, 1.92813, 0.726763, 0.00393566, 0.809459
16, 68275, 84918, 127377000, 10.1903, 16052, 24078000, 1.9263, 0.729467, 0.00393231, 0.809646
20, 68341, 84918, 127377000, 10.1903, 16013, 24019500, 1.92159, 0.724383, 0.00392588, 0.810169
24, 68495, 84918, 127377000, 10.1903, 15843, 23764500, 1.90124, 0.724732, 0.00378943, 0.812149
28, 68237, 84918, 127377000, 10.1903, 16057, 24085500, 1.92691, 0.727435, 0.00391922, 0.809512
32, 68274, 84918, 127377000, 10.1903, 16081, 24121500, 1.92978, 0.722597, 0.00392111, 0.809365
36, 68272, 84918, 127377000, 10.1903, 16044, 24066000, 1.92533, 0.722406, 0.00395484, 0.809716
40, 68208, 84918, 127377000, 10.1903, 16084, 24126000, 1.93013, 0.720879, 0.00402245, 0.809187
44, 68285, 84918, 127377000, 10.1903, 16045, 24067500, 1.92545, 0.72398, 0.00393875, 0.809736
48, 68258, 84918, 127377000, 10.1903, 16079, 24118500, 1.92952, 0.722792, 0.00393106, 0.809348
52, 68279, 84918, 127377000, 10.1903, 16026, 24039000, 1.92316, 0.726803, 0.00392081, 0.809905
56, 68321, 84918, 127377000, 10.1903, 16036, 24054000, 1.92435, 0.725942, 0.00390959, 0.809903
60, 68290, 84918, 127377000, 10.1903, 16031, 24046500, 1.92374, 0.725957, 0.00394543, 0.809881
64, 68235, 84918, 127377000, 10.1903, 16077, 24115500, 1.92935, 0.722607, 0.0039315, 0.809315
68, 68257, 84918, 127377000, 10.1903, 16037, 24055500, 1.92455, 0.726631, 0.00390828, 0.809749
72, 68248, 84918, 127377000, 10.1903, 16076, 24114000, 1.92921, 0.726048, 0.00393379, 0.809354
