Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84135, 84918, 127377000, 10.1903, 161, 241500, 1.51645, 0.613838, 0.0102156, 0.99809
5, 84088, 84918, 127377000, 10.1903, 155, 232500, 1.45308, 0.629432, 0.0105709, 0.99816
9, 84139, 84918, 127377000, 10.1903, 166, 249000, 2.08431, 0.503765, 0.00578663, 0.998031
13, 84206, 84918, 127377000, 10.1903, 36, 54000, 0.628226, 0.585985, 0.00144677, 0.999573
17, 84137, 84918, 127377000, 10.1903, 168, 252000, 1.57253, 0.615777, 0.00910361, 0.998007
21, 84112, 84918, 127377000, 10.1903, 193, 289500, 1.80538, 0.545003, 0.00893503, 0.997711
25, 84188, 84918, 127377000, 10.1903, 117, 175500, 1.14418, 0.784727, 0.00691019, 0.998612
29, 84080, 84918, 127377000, 10.1903, 168, 252000, 1.57032, 0.614079, 0.00918478, 0.998006
33, 84079, 84918, 127377000, 10.1903, 168, 252000, 1.56887, 0.624111, 0.00897571, 0.998006
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84078, 84918, 127377000, 10.1903, 168, 252000, 1.57874, 0.685647, 0.00734853, 0.998006
45, 84138, 84918, 127377000, 10.1903, 168, 252000, 1.57731, 0.623569, 0.00908722, 0.998007
49, 84137, 84918, 127377000, 10.1903, 168, 252000, 1.57612, 0.624908, 0.00910206, 0.998007
53, 84133, 84918, 127377000, 10.1903, 168, 252000, 1.64492, 0.670644, 0.007846, 0.998007
57, 84122, 84918, 127377000, 10.1903, 177, 265500, 1.66855, 0.625546, 0.00875116, 0.9979
61, 84100, 84918, 127377000, 10.1903, 199, 298500, 1.87294, 0.520337, 0.00871149, 0.997639
65, 84075, 84918, 127377000, 10.1903, 167, 250500, 1.57056, 0.62036, 0.00910263, 0.998018
