Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55913, 84918, 127377000, 10.1903, 28545, 42817500, 3.42561, 0.708829, 0.00194702, 0.662021
8, 56020, 84918, 127377000, 10.1903, 28535, 42802500, 3.42438, 0.710543, 0.00195438, 0.662527
12, 56267, 84918, 127377000, 10.1903, 28528, 42792000, 3.42353, 0.729488, 0.00194228, 0.663565
16, 57796, 84918, 127377000, 10.1903, 26658, 39987000, 3.19904, 0.714774, 0.00180148, 0.684349
20, 56335, 84918, 127377000, 10.1903, 28530, 42795000, 3.42368, 0.717939, 0.00192978, 0.663819
24, 56262, 84918, 127377000, 10.1903, 28539, 42808500, 3.42485, 0.716808, 0.00195583, 0.663459
28, 56303, 84918, 127377000, 10.1903, 28516, 42774000, 3.42208, 0.728926, 0.00196938, 0.663802
32, 56307, 84918, 127377000, 10.1903, 28531, 42796500, 3.42387, 0.719701, 0.00194974, 0.6637
36, 56298, 84918, 127377000, 10.1903, 28527, 42790500, 3.42339, 0.7251, 0.00195473, 0.663696
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56191, 84918, 127377000, 10.1903, 28512, 42768000, 3.42158, 0.714472, 0.00197634, 0.663389
48, 56212, 84918, 127377000, 10.1903, 28525, 42787500, 3.42313, 0.715722, 0.00196828, 0.66337
52, 56275, 84918, 127377000, 10.1903, 28521, 42781500, 3.42264, 0.718165, 0.00197158, 0.663652
56, 56429, 84918, 127377000, 10.1903, 28274, 42411000, 3.39295, 0.730889, 0.00181756, 0.666198
60, 56395, 84918, 127377000, 10.1903, 28450, 42675000, 3.41421, 0.72273, 0.00181913, 0.664683
64, 56162, 84918, 127377000, 10.1903, 28547, 42820500, 3.42569, 0.711364, 0.00192453, 0.662999
68, 56247, 84918, 127377000, 10.1903, 28529, 42793500, 3.42367, 0.715234, 0.00193476, 0.663478
