Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83005, 84918, 127377000, 10.1903, 1439, 2158500, 1.57024, 0.587015, 0.0122255, 0.982959
11, 82977, 84918, 127377000, 10.1903, 1457, 2185500, 1.54675, 0.576339, 0.0129876, 0.982744
15, 84330, 84918, 127377000, 10.1903, 86, 129000, 0.0951524, 0.968833, 0.0257007, 0.998981
19, 82875, 84918, 127377000, 10.1903, 1561, 2341500, 1.65675, 0.560055, 0.0125698, 0.981513
23, 83017, 84918, 127377000, 10.1903, 1387, 2080500, 1.47277, 0.644721, 0.013598, 0.983567
27, 82950, 84918, 127377000, 10.1903, 1489, 2233500, 1.58126, 0.630464, 0.0142273, 0.982366
31, 82940, 84918, 127377000, 10.1903, 1489, 2233500, 1.58096, 0.625384, 0.0141209, 0.982364
35, 82979, 84918, 127377000, 10.1903, 1439, 2158500, 1.56925, 0.598323, 0.0138874, 0.982954
39, 82952, 84918, 127377000, 10.1903, 1439, 2158500, 1.52775, 0.625688, 0.0149601, 0.982948
43, 82958, 84918, 127377000, 10.1903, 1431, 2146500, 1.5618, 0.608975, 0.0146811, 0.983043
47, 82894, 84918, 127377000, 10.1903, 1494, 2241000, 1.63042, 0.559651, 0.0138939, 0.982296
51, 82978, 84918, 127377000, 10.1903, 1473, 2209500, 1.60708, 0.575498, 0.0138427, 0.982558
55, 82943, 84918, 127377000, 10.1903, 1508, 2262000, 1.64512, 0.551317, 0.0133321, 0.982143
59, 82972, 84918, 127377000, 10.1903, 1478, 2217000, 1.61201, 0.562241, 0.0134346, 0.982499
63, 83912, 84918, 127377000, 10.1903, 770, 1155000, 0.839931, 0.383113, 0.0235918, 0.990907
67, 82901, 84918, 127377000, 10.1903, 1549, 2323500, 1.68909, 0.535903, 0.0122744, 0.981658
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82946, 84918, 127377000, 10.1903, 1503, 2254500, 1.5968, 0.58301, 0.0129473, 0.982202
79, 83924, 84918, 127377000, 10.1903, 757, 1135500, 0.826417, 0.390054, 0.0254486, 0.991061
83, 82969, 84918, 127377000, 10.1903, 1479, 2218500, 1.57119, 0.574032, 0.0129017, 0.982486
87, 83030, 84918, 127377000, 10.1903, 1418, 2127000, 1.50627, 0.600043, 0.0131408, 0.983209
91, 82967, 84918, 127377000, 10.1903, 1478, 2217000, 1.56983, 0.569557, 0.012914, 0.982497
95, 82906, 84918, 127377000, 10.1903, 1539, 2308500, 1.63449, 0.552478, 0.0125627, 0.981775
