Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83246, 84918, 127377000, 10.1903, 804, 1206000, 0.0966209, 0.806007, 0.0567496, 0.990434
10, 83030, 84918, 127377000, 10.1903, 985, 1477500, 0.118333, 0.810773, 0.0514929, 0.988276
14, 84060, 84918, 127377000, 10.1903, 161, 241500, 0.0194128, 0.766407, 0.110932, 0.998088
18, 83425, 84918, 127377000, 10.1903, 828, 1242000, 0.0995132, 0.812337, 0.054724, 0.990172
22, 83397, 84918, 127377000, 10.1903, 765, 1147500, 0.091946, 0.788815, 0.0550218, 0.99091
26, 83331, 84918, 127377000, 10.1903, 1005, 1507500, 0.120733, 0.775857, 0.0525188, 0.988083
30, 83266, 84918, 127377000, 10.1903, 812, 1218000, 0.0975859, 0.799966, 0.0519357, 0.990342
34, 83218, 84918, 127377000, 10.1903, 835, 1252500, 0.100347, 0.792158, 0.0548545, 0.990066
38, 83269, 84918, 127377000, 10.1903, 876, 1314000, 0.105155, 0.795358, 0.0515228, 0.989589
42, 83502, 84918, 127377000, 10.1903, 800, 1200000, 0.0961518, 0.785824, 0.0622122, 0.99051
46, 83567, 84918, 127377000, 10.1903, 762, 1143000, 0.0915792, 0.791726, 0.0563715, 0.990964
50, 83382, 84918, 127377000, 10.1903, 980, 1470000, 0.117788, 0.791641, 0.0552891, 0.988383
54, 83492, 84918, 127377000, 10.1903, 816, 1224000, 0.0980266, 0.787134, 0.0569011, 0.990321
58, 83491, 84918, 127377000, 10.1903, 804, 1206000, 0.0966264, 0.797912, 0.0555479, 0.990462
62, 83368, 84918, 127377000, 10.1903, 954, 1431000, 0.114646, 0.786183, 0.0538355, 0.988686
66, 83484, 84918, 127377000, 10.1903, 809, 1213500, 0.0975448, 0.780212, 0.0528227, 0.990403
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83157, 84918, 127377000, 10.1903, 922, 1383000, 0.110804, 0.804392, 0.0569509, 0.989034
78, 83329, 84918, 127377000, 10.1903, 974, 1461000, 0.117061, 0.794357, 0.0526816, 0.988446
82, 83452, 84918, 127377000, 10.1903, 876, 1314000, 0.105271, 0.800983, 0.0530803, 0.989612
86, 82957, 84918, 127377000, 10.1903, 1187, 1780500, 0.142485, 0.796988, 0.0523991, 0.985893
90, 83618, 84918, 127377000, 10.1903, 822, 1233000, 0.0987486, 0.776611, 0.0512909, 0.990265
94, 83237, 84918, 127377000, 10.1903, 855, 1282500, 0.102641, 0.804338, 0.0562121, 0.989833
