Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76256, 84918, 127377000, 10.1903, 8433, 12649500, 1.01204, 0.821596, 0.00664021, 0.900424
8, 75791, 84918, 127377000, 10.1903, 8315, 12472500, 0.99783, 0.841049, 0.00675221, 0.901137
12, 76273, 84918, 127377000, 10.1903, 8462, 12693000, 1.01552, 0.814504, 0.00659508, 0.900136
16, 76251, 84918, 127377000, 10.1903, 8494, 12741000, 1.01946, 0.805887, 0.00662295, 0.89977
20, 76373, 84918, 127377000, 10.1903, 8431, 12646500, 1.01178, 0.819148, 0.00658112, 0.900583
24, 76293, 84918, 127377000, 10.1903, 8460, 12690000, 1.01527, 0.813647, 0.00659832, 0.900181
28, 76287, 84918, 127377000, 10.1903, 8480, 12720000, 1.01777, 0.807182, 0.00662938, 0.899961
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76302, 84918, 127377000, 10.1903, 8492, 12738000, 1.0192, 0.80612, 0.00662586, 0.899851
40, 75701, 84918, 127377000, 10.1903, 8314, 12471000, 0.997697, 0.852137, 0.00670726, 0.901041
44, 76141, 84918, 127377000, 10.1903, 8499, 12748500, 1.01994, 0.812804, 0.00660997, 0.899586
48, 76031, 84918, 127377000, 10.1903, 8487, 12730500, 1.01849, 0.820495, 0.00674287, 0.899584
52, 76416, 84918, 127377000, 10.1903, 8436, 12654000, 1.01246, 0.812168, 0.00660862, 0.90058
56, 76305, 84918, 127377000, 10.1903, 8488, 12732000, 1.0186, 0.80814, 0.00662841, 0.899897
60, 76330, 84918, 127377000, 10.1903, 8448, 12672000, 1.01387, 0.812391, 0.00662822, 0.900352
64, 76270, 84918, 127377000, 10.1903, 8473, 12709500, 1.01678, 0.812731, 0.0066089, 0.900015
68, 76300, 84918, 127377000, 10.1903, 8469, 12703500, 1.01629, 0.812702, 0.00664251, 0.900093
72, 76312, 84918, 127377000, 10.1903, 8444, 12666000, 1.01338, 0.814995, 0.00664936, 0.900373
76, 76293, 84918, 127377000, 10.1903, 8466, 12699000, 1.01601, 0.816024, 0.00654866, 0.900117
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76316, 84918, 127377000, 10.1903, 8474, 12711000, 1.01708, 0.812009, 0.00663424, 0.900059
88, 76215, 84918, 127377000, 10.1903, 8493, 12739500, 1.01935, 0.809282, 0.00663361, 0.899738
