Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30287, 84918, 127377000, 10.1903, 54363, 81544500, 6.52367, 0.392779, 0.00354878, 0.357791
5, 30229, 84918, 127377000, 10.1903, 54376, 81564000, 6.5254, 0.38213, 0.00354602, 0.357296
9, 30873, 84918, 127377000, 10.1903, 53603, 80404500, 6.43445, 0.375126, 0.00357819, 0.365465
13, 30094, 84918, 127377000, 10.1903, 54408, 81612000, 6.53075, 0.367253, 0.00344613, 0.356134
17, 30130, 84918, 127377000, 10.1903, 54332, 81498000, 6.52209, 0.374441, 0.00349013, 0.356728
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 30212, 84918, 127377000, 10.1903, 54303, 81454500, 6.51937, 0.376164, 0.00353908, 0.357475
29, 30153, 84918, 127377000, 10.1903, 54301, 81451500, 6.51867, 0.37574, 0.00353825, 0.357035
33, 31368, 84918, 127377000, 10.1903, 53048, 79572000, 6.36612, 0.431127, 0.00358106, 0.371588
37, 30130, 84918, 127377000, 10.1903, 54304, 81456000, 6.52054, 0.374704, 0.00353419, 0.356847
41, 30167, 84918, 127377000, 10.1903, 54347, 81520500, 6.52557, 0.376666, 0.00353648, 0.356947
45, 30226, 84918, 127377000, 10.1903, 54349, 81523500, 6.52564, 0.382359, 0.00353839, 0.357387
49, 29986, 84918, 127377000, 10.1903, 54351, 81526500, 6.52562, 0.373234, 0.00353638, 0.35555
53, 30170, 84918, 127377000, 10.1903, 54314, 81471000, 6.51928, 0.371863, 0.00353972, 0.357109
57, 30953, 84918, 127377000, 10.1903, 53574, 80361000, 6.43131, 0.412772, 0.00357477, 0.366191
61, 30249, 84918, 127377000, 10.1903, 54384, 81576000, 6.52744, 0.391945, 0.00354301, 0.357414
65, 30238, 84918, 127377000, 10.1903, 54353, 81529500, 6.52477, 0.381616, 0.00354441, 0.357461
69, 30109, 84918, 127377000, 10.1903, 54331, 81496500, 6.52245, 0.380651, 0.0035402, 0.356573
73, 30286, 84918, 127377000, 10.1903, 54328, 81492000, 6.52155, 0.381846, 0.00354604, 0.357931
77, 30225, 84918, 127377000, 10.1903, 54379, 81568500, 6.52677, 0.378877, 0.0035463, 0.357253
81, 30959, 84918, 127377000, 10.1903, 53582, 80373000, 6.43182, 0.412835, 0.00357736, 0.366201
85, 30101, 84918, 127377000, 10.1903, 54326, 81489000, 6.5206, 0.374418, 0.00354184, 0.356533
89, 30970, 84918, 127377000, 10.1903, 53570, 80355000, 6.4303, 0.412948, 0.00357543, 0.366335
93, 30173, 84918, 127377000, 10.1903, 54363, 81544500, 6.52509, 0.376007, 0.00354185, 0.356925
97, 30235, 84918, 127377000, 10.1903, 54367, 81550500, 6.52522, 0.377045, 0.00354725, 0.357379
101, 30111, 84918, 127377000, 10.1903, 54403, 81604500, 6.52906, 0.371212, 0.00353964, 0.356284
