Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1695, 84918, 127377000, 10.1903, 83129, 124693500, 9.97997, 0.0473396, 0.00233635, 0.0199826
5, 1743, 84918, 127377000, 10.1903, 83082, 124623000, 9.97422, 0.0472917, 0.00233625, 0.0205482
9, 1768, 84918, 127377000, 10.1903, 83082, 124623000, 9.97011, 0.0480069, 0.00233646, 0.0208368
13, 2587, 84918, 127377000, 10.1903, 82234, 123351000, 9.8727, 0.0491398, 0.00234894, 0.0304995
17, 1743, 84918, 127377000, 10.1903, 83099, 124648500, 9.97507, 0.0481064, 0.00233611, 0.0205441
21, 1731, 84918, 127377000, 10.1903, 83123, 124684500, 9.97526, 0.0471774, 0.00233737, 0.0203997
25, 1630, 84918, 127377000, 10.1903, 83181, 124771500, 9.98777, 0.0448539, 0.00231529, 0.0192192
29, 1740, 84918, 127377000, 10.1903, 83071, 124606500, 9.97351, 0.0475002, 0.0023377, 0.0205162
33, 1755, 84918, 127377000, 10.1903, 83062, 124593000, 9.97227, 0.0467397, 0.00233773, 0.0206916
37, 1745, 84918, 127377000, 10.1903, 83094, 124641000, 9.97339, 0.0475017, 0.00233567, 0.0205684
41, 1778, 84918, 127377000, 10.1903, 83075, 124612500, 9.97103, 0.0477303, 0.00233755, 0.0209539
45, 1740, 84918, 127377000, 10.1903, 83092, 124638000, 9.97534, 0.0479709, 0.00233766, 0.0205111
49, 1758, 84918, 127377000, 10.1903, 83095, 124642500, 9.97367, 0.0477069, 0.00233793, 0.0207182
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 1718, 84918, 127377000, 10.1903, 83142, 124713000, 9.97877, 0.0480457, 0.00233653, 0.0202451
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 2671, 84918, 127377000, 10.1903, 82173, 123259500, 9.86456, 0.047717, 0.00234502, 0.0314813
69, 1722, 84918, 127377000, 10.1903, 83131, 124696500, 9.97912, 0.0445735, 0.00231949, 0.0202939
73, 1711, 84918, 127377000, 10.1903, 83150, 124725000, 9.98044, 0.0440405, 0.00230708, 0.0201624
