Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80659, 84918, 127377000, 10.1903, 2688, 4032000, 0.3227, 1.33393, 0.0243329, 0.967749
6, 80973, 84918, 127377000, 10.1903, 2415, 3622500, 0.28991, 1.34633, 0.0245371, 0.971039
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80828, 84918, 127377000, 10.1903, 2506, 3759000, 0.300864, 1.34849, 0.0235693, 0.969928
22, 80314, 84918, 127377000, 10.1903, 2987, 4480500, 0.358624, 1.34016, 0.0224003, 0.964142
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80766, 84918, 127377000, 10.1903, 2537, 3805500, 0.304564, 1.34249, 0.0263185, 0.969545
34, 80767, 84918, 127377000, 10.1903, 2620, 3930000, 0.314524, 1.37216, 0.0229501, 0.96858
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80525, 84918, 127377000, 10.1903, 2794, 4191000, 0.335436, 1.34204, 0.0241197, 0.966466
46, 80597, 84918, 127377000, 10.1903, 2607, 3910500, 0.313009, 1.33276, 0.0252687, 0.968667
50, 80438, 84918, 127377000, 10.1903, 2800, 4200000, 0.336178, 1.33915, 0.0236942, 0.966362
54, 81540, 84918, 127377000, 10.1903, 1680, 2520000, 0.20167, 1.32723, 0.0339374, 0.979813
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80945, 84918, 127377000, 10.1903, 2434, 3651000, 0.292198, 1.33673, 0.0254025, 0.970808
