Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84008, 84918, 127377000, 10.1903, 156, 234000, 0.018748, 0.726604, 0.109718, 0.998146
6, 84056, 84918, 127377000, 10.1903, 132, 198000, 0.0160427, 0.712023, 0.127777, 0.998432
10, 84059, 84918, 127377000, 10.1903, 136, 204000, 0.0165274, 0.697931, 0.11528, 0.998385
14, 83987, 84918, 127377000, 10.1903, 138, 207000, 0.0165892, 0.717139, 0.110868, 0.99836
18, 84054, 84918, 127377000, 10.1903, 171, 256500, 0.0208774, 0.670837, 0.102545, 0.99797
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84184, 84918, 127377000, 10.1903, 146, 219000, 0.0175446, 0.705912, 0.10563, 0.998269
30, 84181, 84918, 127377000, 10.1903, 134, 201000, 0.0165008, 0.671942, 0.110455, 0.998411
34, 83909, 84918, 127377000, 10.1903, 134, 201000, 0.016101, 0.658168, 0.133181, 0.998406
38, 83919, 84918, 127377000, 10.1903, 154, 231000, 0.0184993, 0.703064, 0.109276, 0.998168
42, 84232, 84918, 127377000, 10.1903, 157, 235500, 0.0188667, 0.660526, 0.106368, 0.99814
46, 83960, 84918, 127377000, 10.1903, 157, 235500, 0.0188704, 0.688388, 0.105344, 0.998134
50, 83940, 84918, 127377000, 10.1903, 154, 231000, 0.018503, 0.694276, 0.112928, 0.998169
54, 83953, 84918, 127377000, 10.1903, 152, 228000, 0.0182602, 0.688507, 0.109345, 0.998193
58, 83946, 84918, 127377000, 10.1903, 158, 237000, 0.0189762, 0.697445, 0.0985247, 0.998121
62, 83940, 84918, 127377000, 10.1903, 149, 223500, 0.0180416, 0.689131, 0.135255, 0.998228
66, 83940, 84918, 127377000, 10.1903, 130, 195000, 0.0156371, 0.678116, 0.127116, 0.998454
70, 83922, 84918, 127377000, 10.1903, 148, 222000, 0.0178083, 0.703346, 0.112219, 0.99824
74, 83863, 84918, 127377000, 10.1903, 153, 229500, 0.0184071, 0.674601, 0.110679, 0.998179
78, 84001, 84918, 127377000, 10.1903, 165, 247500, 0.0198304, 0.719368, 0.107938, 0.99804
82, 83918, 84918, 127377000, 10.1903, 141, 211500, 0.017073, 0.686157, 0.108056, 0.998323
86, 83854, 84918, 127377000, 10.1903, 152, 228000, 0.0182845, 0.682432, 0.109456, 0.998191
90, 83881, 84918, 127377000, 10.1903, 155, 232500, 0.0186162, 0.689751, 0.109424, 0.998156
94, 83911, 84918, 127377000, 10.1903, 150, 225000, 0.0180186, 0.706715, 0.111105, 0.998216
98, 84026, 84918, 127377000, 10.1903, 122, 183000, 0.0147825, 0.695286, 0.112238, 0.99855
102, 84085, 84918, 127377000, 10.1903, 135, 202500, 0.0164593, 0.641587, 0.0994565, 0.998397
