Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83090, 84918, 127377000, 10.1903, 572, 858000, 0.0688052, 0.763868, 0.113774, 0.993163
10, 83426, 84918, 127377000, 10.1903, 590, 885000, 0.0709656, 0.755581, 0.119399, 0.992978
14, 83450, 84918, 127377000, 10.1903, 511, 766500, 0.0614731, 0.749486, 0.117984, 0.993914
18, 83653, 84918, 127377000, 10.1903, 579, 868500, 0.069652, 0.769247, 0.115904, 0.993126
22, 83908, 84918, 127377000, 10.1903, 3, 4500, 0.000476824, 1.01349, 0.27149, 0.999964
26, 83536, 84918, 127377000, 10.1903, 387, 580500, 0.0468633, 0.78965, 0.113329, 0.995389
30, 83505, 84918, 127377000, 10.1903, 460, 690000, 0.0553354, 0.766608, 0.115715, 0.994522
34, 83743, 84918, 127377000, 10.1903, 370, 555000, 0.0445103, 0.757343, 0.126808, 0.995601
38, 83630, 84918, 127377000, 10.1903, 385, 577500, 0.0463152, 0.78251, 0.126361, 0.995417
42, 83568, 84918, 127377000, 10.1903, 406, 609000, 0.0488364, 0.804695, 0.129458, 0.995165
46, 83566, 84918, 127377000, 10.1903, 465, 697500, 0.0559313, 0.780454, 0.132325, 0.994466
50, 83481, 84918, 127377000, 10.1903, 534, 801000, 0.0642363, 0.794052, 0.123855, 0.993644
54, 83518, 84918, 127377000, 10.1903, 534, 801000, 0.0642358, 0.774805, 0.120441, 0.993647
58, 83428, 84918, 127377000, 10.1903, 523, 784500, 0.0629174, 0.824047, 0.122883, 0.99377
