Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83999, 84918, 127377000, 10.1903, 367, 550500, 2.53594, 0.476082, 0.00780703, 0.99565
7, 84038, 84918, 127377000, 10.1903, 328, 492000, 2.25106, 0.590565, 0.00819067, 0.996112
11, 84047, 84918, 127377000, 10.1903, 381, 571500, 2.60406, 0.491788, 0.00752444, 0.995487
15, 84012, 84918, 127377000, 10.1903, 352, 528000, 2.41851, 0.513627, 0.0080775, 0.995828
19, 83992, 84918, 127377000, 10.1903, 372, 558000, 2.54898, 0.532351, 0.00756816, 0.995591
23, 84054, 84918, 127377000, 10.1903, 310, 465000, 2.13253, 0.572165, 0.00869113, 0.996325
27, 84005, 84918, 127377000, 10.1903, 359, 538500, 2.48443, 0.448575, 0.00794025, 0.995745
31, 84005, 84918, 127377000, 10.1903, 359, 538500, 2.4833, 0.446704, 0.00794451, 0.995745
35, 84088, 84918, 127377000, 10.1903, 339, 508500, 2.33085, 0.55574, 0.00813409, 0.995985
39, 84077, 84918, 127377000, 10.1903, 350, 525000, 2.4172, 0.450596, 0.00814876, 0.995854
43, 84032, 84918, 127377000, 10.1903, 354, 531000, 2.42822, 0.521891, 0.00790576, 0.995805
47, 83992, 84918, 127377000, 10.1903, 393, 589500, 2.69429, 0.500595, 0.007236, 0.995343
51, 84014, 84918, 127377000, 10.1903, 367, 550500, 2.51282, 0.530101, 0.00771338, 0.995651
55, 83984, 84918, 127377000, 10.1903, 394, 591000, 2.69643, 0.488933, 0.00723777, 0.995331
59, 84374, 84918, 127377000, 10.1903, 2, 3000, 0.0140884, 0.828152, 0.584936, 0.999976
63, 84427, 84918, 127377000, 10.1903, 240, 360000, 1.65185, 0.273697, 0.012974, 0.997165
67, 84030, 84918, 127377000, 10.1903, 339, 508500, 2.34371, 0.497378, 0.00815993, 0.995982
71, 84050, 84918, 127377000, 10.1903, 317, 475500, 2.17687, 0.572406, 0.00858436, 0.996243
75, 84005, 84918, 127377000, 10.1903, 361, 541500, 2.49998, 0.446094, 0.00792515, 0.995721
79, 84491, 84918, 127377000, 10.1903, 176, 264000, 1.21506, 0.340595, 0.0173215, 0.997921
