Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84469, 84918, 127377000, 10.1903, 80, 120000, 1.61181, 0.318297, 0.00707298, 0.999054
5, 84531, 84918, 127377000, 10.1903, 80, 120000, 1.62931, 0.315976, 0.00624679, 0.999054
9, 84482, 84918, 127377000, 10.1903, 65, 97500, 1.19888, 0.376871, 0.00863042, 0.999231
13, 84437, 84918, 127377000, 10.1903, 112, 168000, 2.06842, 0.232106, 0.00764765, 0.998675
17, 84471, 84918, 127377000, 10.1903, 78, 117000, 1.49602, 0.32801, 0.00746612, 0.999077
21, 84483, 84918, 127377000, 10.1903, 66, 99000, 1.20452, 0.369957, 0.00864126, 0.999219
25, 84464, 84918, 127377000, 10.1903, 83, 124500, 1.67561, 0.308558, 0.00636494, 0.999018
29, 84441, 84918, 127377000, 10.1903, 106, 159000, 1.95107, 0.244205, 0.00751657, 0.998746
33, 84482, 84918, 127377000, 10.1903, 65, 97500, 1.18786, 0.38471, 0.00870126, 0.999231
37, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84482, 84918, 127377000, 10.1903, 66, 99000, 1.19065, 0.362495, 0.00864911, 0.999219
45, 84433, 84918, 127377000, 10.1903, 114, 171000, 2.07077, 0.231221, 0.00765883, 0.998652
49, 84471, 84918, 127377000, 10.1903, 76, 114000, 1.47129, 0.336755, 0.00760032, 0.999101
53, 84473, 84918, 127377000, 10.1903, 74, 111000, 1.42156, 0.338969, 0.00767298, 0.999125
57, 84473, 84918, 127377000, 10.1903, 74, 111000, 1.41744, 0.338793, 0.00768071, 0.999125
61, 84465, 84918, 127377000, 10.1903, 82, 123000, 1.6431, 0.307513, 0.00722511, 0.99903
65, 84486, 84918, 127377000, 10.1903, 68, 102000, 1.22274, 0.373321, 0.00849348, 0.999196
69, 84527, 84918, 127377000, 10.1903, 34, 51000, 0.697248, 0.479069, 0.00128465, 0.999598
73, 84526, 84918, 127377000, 10.1903, 37, 55500, 0.75516, 0.478629, 0.00143929, 0.999562
77, 84476, 84918, 127377000, 10.1903, 71, 106500, 1.34058, 0.350745, 0.0079111, 0.99916
81, 84480, 84918, 127377000, 10.1903, 67, 100500, 1.24429, 0.365129, 0.00811578, 0.999208
85, 84525, 84918, 127377000, 10.1903, 33, 49500, 1.16571, 0.244035, 0.00368, 0.99961
89, 84526, 84918, 127377000, 10.1903, 36, 54000, 1.21476, 0.254894, 0.00329206, 0.999574
93, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84521, 84918, 127377000, 10.1903, 34, 51000, 1.20647, 0.249916, 0.00330839, 0.999598
101, 84472, 84918, 127377000, 10.1903, 75, 112500, 1.44749, 0.344569, 0.00769678, 0.999113
105, 84479, 84918, 127377000, 10.1903, 67, 100500, 1.21035, 0.379763, 0.00849914, 0.999208
109, 84526, 84918, 127377000, 10.1903, 36, 54000, 1.20104, 0.259822, 0.0035328, 0.999574
