Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81750, 84918, 127377000, 10.1903, 2535, 3802500, 0.304327, 0.892613, 0.0209271, 0.969923
6, 81605, 84918, 127377000, 10.1903, 2644, 3966000, 0.317361, 0.89931, 0.0199652, 0.968617
10, 81808, 84918, 127377000, 10.1903, 2495, 3742500, 0.299495, 0.921802, 0.0226248, 0.970404
14, 82562, 84918, 127377000, 10.1903, 1830, 2745000, 0.219699, 0.931242, 0.0235279, 0.978315
18, 81799, 84918, 127377000, 10.1903, 2529, 3793500, 0.303622, 0.908962, 0.0215472, 0.97001
22, 82650, 84918, 127377000, 10.1903, 1977, 2965500, 0.237346, 0.92079, 0.0215643, 0.976639
26, 82426, 84918, 127377000, 10.1903, 1929, 2893500, 0.231583, 0.95526, 0.0231661, 0.977132
30, 82060, 84918, 127377000, 10.1903, 2120, 3180000, 0.255023, 0.899369, 0.0239494, 0.974816
34, 82000, 84918, 127377000, 10.1903, 2253, 3379500, 0.270489, 0.920593, 0.023238, 0.973259
38, 81826, 84918, 127377000, 10.1903, 2399, 3598500, 0.288024, 0.918413, 0.022068, 0.971517
42, 82111, 84918, 127377000, 10.1903, 2496, 3744000, 0.299628, 0.915453, 0.0218607, 0.970499
46, 81832, 84918, 127377000, 10.1903, 2538, 3807000, 0.304654, 0.956283, 0.0209695, 0.969918
50, 82791, 84918, 127377000, 10.1903, 1676, 2514000, 0.201209, 0.930531, 0.0239577, 0.980158
54, 81951, 84918, 127377000, 10.1903, 2364, 3546000, 0.283781, 0.90824, 0.0231743, 0.971962
58, 81722, 84918, 127377000, 10.1903, 2559, 3838500, 0.307184, 0.915536, 0.0213974, 0.969637
62, 81905, 84918, 127377000, 10.1903, 2357, 3535500, 0.282974, 0.889964, 0.0227096, 0.972028
66, 81832, 84918, 127377000, 10.1903, 2467, 3700500, 0.296136, 0.892126, 0.0228631, 0.970735
70, 81783, 84918, 127377000, 10.1903, 2586, 3879000, 0.310412, 0.962459, 0.0207398, 0.969349
74, 81763, 84918, 127377000, 10.1903, 2463, 3694500, 0.296277, 0.895636, 0.022239, 0.970757
78, 82900, 84918, 127377000, 10.1903, 1342, 2013000, 0.161378, 0.897749, 0.0300315, 0.98407
82, 81787, 84918, 127377000, 10.1903, 2519, 3778500, 0.302422, 0.898334, 0.0217753, 0.970121
86, 81815, 84918, 127377000, 10.1903, 2514, 3771000, 0.30181, 0.936932, 0.021474, 0.970188
90, 81615, 84918, 127377000, 10.1903, 2614, 3921000, 0.313769, 0.903326, 0.020549, 0.968966
