Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50401, 84918, 127377000, 10.1903, 33325, 49987500, 3.99916, 1.14511, 0.00145818, 0.601975
8, 50425, 84918, 127377000, 10.1903, 33295, 49942500, 3.99552, 1.14107, 0.00146758, 0.602305
12, 50906, 84918, 127377000, 10.1903, 32859, 49288500, 3.94314, 1.15296, 0.00146813, 0.607724
16, 50398, 84918, 127377000, 10.1903, 33319, 49978500, 3.99837, 1.14184, 0.00147313, 0.602004
20, 50415, 84918, 127377000, 10.1903, 33313, 49969500, 3.99766, 1.13664, 0.0014786, 0.602128
24, 50407, 84918, 127377000, 10.1903, 33307, 49960500, 3.99692, 1.14916, 0.00146966, 0.602133
28, 50415, 84918, 127377000, 10.1903, 33321, 49981500, 3.99877, 1.14154, 0.00145942, 0.602071
32, 50850, 84918, 127377000, 10.1903, 32859, 49288500, 3.94313, 1.15674, 0.00146417, 0.607462
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50411, 84918, 127377000, 10.1903, 33316, 49974000, 3.99812, 1.14242, 0.00146519, 0.602088
