Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84277, 84918, 127377000, 10.1903, 218, 327000, 2.86426, 0.247297, 0.00563172, 0.99742
7, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84332, 84918, 127377000, 10.1903, 162, 243000, 2.12057, 0.321392, 0.0071146, 0.998083
15, 84303, 84918, 127377000, 10.1903, 190, 285000, 2.46482, 0.392647, 0.00605489, 0.997751
19, 84290, 84918, 127377000, 10.1903, 203, 304500, 2.64734, 0.324369, 0.00600922, 0.997597
23, 84278, 84918, 127377000, 10.1903, 214, 321000, 2.82162, 0.253949, 0.00568355, 0.997467
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84316, 84918, 127377000, 10.1903, 176, 264000, 2.31007, 0.306023, 0.00671904, 0.997917
35, 84313, 84918, 127377000, 10.1903, 178, 267000, 2.31896, 0.371346, 0.00661375, 0.997893
39, 84298, 84918, 127377000, 10.1903, 193, 289500, 2.52889, 0.263256, 0.00663643, 0.997716
43, 84260, 84918, 127377000, 10.1903, 230, 345000, 2.71125, 0.329966, 0.00654283, 0.997278
47, 84276, 84918, 127377000, 10.1903, 214, 321000, 2.51829, 0.361953, 0.00658106, 0.997467
51, 84330, 84918, 127377000, 10.1903, 159, 238500, 2.09401, 0.334947, 0.00766284, 0.998118
55, 84307, 84918, 127377000, 10.1903, 195, 292500, 2.53795, 0.338273, 0.00621443, 0.997692
59, 84488, 84918, 127377000, 10.1903, 14, 21000, 0.209092, 0.587339, 0.0127094, 0.999834
63, 84592, 84918, 127377000, 10.1903, 137, 205500, 1.61959, 0.261727, 0.0123432, 0.998383
67, 84313, 84918, 127377000, 10.1903, 188, 282000, 2.22445, 0.403962, 0.00684013, 0.997775
71, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84332, 84918, 127377000, 10.1903, 158, 237000, 2.08579, 0.33267, 0.00768723, 0.99813
79, 84607, 84918, 127377000, 10.1903, 122, 183000, 1.6002, 0.219548, 0.012214, 0.99856
83, 84325, 84918, 127377000, 10.1903, 164, 246000, 1.937, 0.465201, 0.00713987, 0.998059
87, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84325, 84918, 127377000, 10.1903, 227, 340500, 2.95061, 0.286446, 0.00583107, 0.997315
95, 84356, 84918, 127377000, 10.1903, 195, 292500, 2.56466, 0.273366, 0.00656353, 0.997694
99, 84319, 84918, 127377000, 10.1903, 232, 348000, 3.01255, 0.288052, 0.00525807, 0.997256
103, 84337, 84918, 127377000, 10.1903, 158, 237000, 2.06448, 0.415906, 0.00628907, 0.99813
107, 84261, 84918, 127377000, 10.1903, 233, 349500, 2.74936, 0.353393, 0.00614213, 0.997242
