Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79371, 84918, 127377000, 10.1903, 5015, 7522500, 1.79476, 0.519616, 0.0118787, 0.940571
7, 79376, 84918, 127377000, 10.1903, 4987, 7480500, 1.78444, 0.632045, 0.012115, 0.940886
11, 79357, 84918, 127377000, 10.1903, 5001, 7501500, 1.7895, 0.690872, 0.0125644, 0.940717
15, 79248, 84918, 127377000, 10.1903, 5075, 7612500, 1.81548, 0.522588, 0.0123753, 0.939815
19, 84078, 84918, 127377000, 10.1903, 292, 438000, 0.105574, 0.926157, 0.0323782, 0.996539
23, 79361, 84918, 127377000, 10.1903, 4964, 7446000, 1.79163, 0.63123, 0.0124606, 0.941133
27, 79283, 84918, 127377000, 10.1903, 5075, 7612500, 1.81573, 0.634338, 0.0123595, 0.93984
31, 79261, 84918, 127377000, 10.1903, 5085, 7627500, 1.83535, 0.555824, 0.011945, 0.939713
35, 79365, 84918, 127377000, 10.1903, 4960, 7440000, 1.77474, 0.629647, 0.0125504, 0.94118
39, 79314, 84918, 127377000, 10.1903, 5032, 7548000, 1.80144, 0.60806, 0.0126296, 0.940341
43, 79360, 84918, 127377000, 10.1903, 4986, 7479000, 1.78421, 0.604442, 0.0127085, 0.940886
47, 79360, 84918, 127377000, 10.1903, 5010, 7515000, 1.79257, 0.610213, 0.0125599, 0.940619
51, 79340, 84918, 127377000, 10.1903, 5022, 7533000, 1.79682, 0.632101, 0.0123826, 0.940471
55, 79352, 84918, 127377000, 10.1903, 4994, 7491000, 1.78778, 0.554301, 0.0121777, 0.940792
59, 79356, 84918, 127377000, 10.1903, 4990, 7485000, 1.78576, 0.62992, 0.0127159, 0.940839
63, 82014, 84918, 127377000, 10.1903, 2630, 3945000, 0.940867, 0.550362, 0.0217134, 0.968929
67, 79281, 84918, 127377000, 10.1903, 5059, 7588500, 1.81038, 0.600936, 0.0126282, 0.940017
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82168, 84918, 127377000, 10.1903, 2475, 3712500, 0.893393, 0.546246, 0.0242717, 0.97076
83, 79219, 84918, 127377000, 10.1903, 5104, 7656000, 1.82605, 0.602157, 0.0123666, 0.939471
