Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82166, 84918, 127377000, 10.1903, 645, 967500, 0.077632, 1.39526, 0.0592018, 0.992211
6, 82201, 84918, 127377000, 10.1903, 615, 922500, 0.0740431, 1.44302, 0.0619263, 0.992574
10, 82183, 84918, 127377000, 10.1903, 638, 957000, 0.0767954, 1.45148, 0.0605821, 0.992297
14, 82152, 84918, 127377000, 10.1903, 658, 987000, 0.0792211, 1.40845, 0.0583639, 0.992054
18, 82124, 84918, 127377000, 10.1903, 636, 954000, 0.0765512, 1.46724, 0.0560643, 0.992315
22, 82189, 84918, 127377000, 10.1903, 660, 990000, 0.0794286, 1.46689, 0.0565814, 0.992034
26, 82160, 84918, 127377000, 10.1903, 649, 973500, 0.0781143, 1.43833, 0.05871, 0.992163
30, 82152, 84918, 127377000, 10.1903, 618, 927000, 0.0743735, 1.44756, 0.0628386, 0.992534
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82247, 84918, 127377000, 10.1903, 645, 967500, 0.0776396, 1.4577, 0.056293, 0.992219
