Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84487, 84918, 127377000, 10.1903, 22, 33000, 0.091259, 1.0088, 0.059871, 0.99974
5, 84258, 84918, 127377000, 10.1903, 251, 376500, 0.964627, 0.497874, 0.0147417, 0.99703
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84191, 84918, 127377000, 10.1903, 317, 475500, 1.22857, 0.533285, 0.0165101, 0.996249
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84142, 84918, 127377000, 10.1903, 305, 457500, 1.17807, 0.539259, 0.0166546, 0.996388
33, 84277, 84918, 127377000, 10.1903, 232, 348000, 0.923367, 0.619919, 0.0180545, 0.997255
37, 84287, 84918, 127377000, 10.1903, 222, 333000, 0.88956, 0.650593, 0.0191271, 0.997373
41, 84245, 84918, 127377000, 10.1903, 264, 396000, 1.05469, 0.549818, 0.0167233, 0.996876
45, 84187, 84918, 127377000, 10.1903, 261, 391500, 1.00716, 0.623426, 0.0185547, 0.996909
49, 84213, 84918, 127377000, 10.1903, 296, 444000, 1.1911, 0.481887, 0.0157916, 0.996497
53, 84212, 84918, 127377000, 10.1903, 297, 445500, 1.11599, 0.520542, 0.0146397, 0.996486
57, 84234, 84918, 127377000, 10.1903, 275, 412500, 1.10021, 0.526413, 0.0165802, 0.996746
61, 84286, 84918, 127377000, 10.1903, 223, 334500, 0.891235, 0.661542, 0.0172685, 0.997361
65, 84228, 84918, 127377000, 10.1903, 281, 421500, 1.12177, 0.557034, 0.017321, 0.996675
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84229, 84918, 127377000, 10.1903, 226, 339000, 0.877599, 0.628537, 0.0173271, 0.997324
77, 84224, 84918, 127377000, 10.1903, 231, 346500, 0.89781, 0.632483, 0.0183759, 0.997265
81, 84328, 84918, 127377000, 10.1903, 182, 273000, 0.808329, 0.731358, 0.0197138, 0.997846
85, 84208, 84918, 127377000, 10.1903, 302, 453000, 1.17005, 0.534283, 0.0165467, 0.996426
89, 84218, 84918, 127377000, 10.1903, 237, 355500, 0.91976, 0.626195, 0.017997, 0.997194
93, 84219, 84918, 127377000, 10.1903, 236, 354000, 0.939656, 0.611118, 0.0184309, 0.997206
97, 84503, 84918, 127377000, 10.1903, 5, 7500, 0.0296014, 1.01585, 0.15455, 0.999941
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84280, 84918, 127377000, 10.1903, 228, 342000, 0.87821, 0.612377, 0.0181648, 0.997302
109, 84258, 84918, 127377000, 10.1903, 250, 375000, 0.966767, 0.548084, 0.0159331, 0.997042
113, 84249, 84918, 127377000, 10.1903, 259, 388500, 0.998649, 0.628887, 0.0156183, 0.996935
117, 84219, 84918, 127377000, 10.1903, 236, 354000, 0.914994, 0.634516, 0.0181112, 0.997206
