Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64401, 84918, 127377000, 10.1903, 20008, 30012000, 2.40116, 0.631142, 0.0034502, 0.762964
8, 64439, 84918, 127377000, 10.1903, 19950, 29925000, 2.39412, 0.638627, 0.00308107, 0.763595
12, 64388, 84918, 127377000, 10.1903, 19996, 29994000, 2.39971, 0.632797, 0.00347334, 0.763036
16, 64394, 84918, 127377000, 10.1903, 19979, 29968500, 2.39766, 0.635249, 0.00349253, 0.763206
20, 64407, 84918, 127377000, 10.1903, 19980, 29970000, 2.39771, 0.637675, 0.00309771, 0.763234
24, 64450, 84918, 127377000, 10.1903, 19954, 29931000, 2.39465, 0.631567, 0.00350639, 0.763589
28, 64365, 84918, 127377000, 10.1903, 20001, 30001500, 2.40022, 0.631499, 0.0030932, 0.762926
32, 64393, 84918, 127377000, 10.1903, 20000, 30000000, 2.4001, 0.634773, 0.003111, 0.763014
36, 64410, 84918, 127377000, 10.1903, 19958, 29937000, 2.39512, 0.634488, 0.0034986, 0.763441
40, 64420, 84918, 127377000, 10.1903, 19988, 29982000, 2.39872, 0.634496, 0.00359392, 0.763198
44, 64379, 84918, 127377000, 10.1903, 19982, 29973000, 2.39793, 0.63511, 0.00312066, 0.763137
48, 64365, 84918, 127377000, 10.1903, 20010, 30015000, 2.40135, 0.63125, 0.00309942, 0.762844
52, 64441, 84918, 127377000, 10.1903, 19973, 29959500, 2.3969, 0.63399, 0.00307935, 0.763392
56, 64401, 84918, 127377000, 10.1903, 19997, 29995500, 2.39977, 0.63253, 0.00307621, 0.763063
60, 80286, 84918, 127377000, 10.1903, 2177, 3265500, 0.261379, 0.631978, 0.0135681, 0.9736
64, 64396, 84918, 127377000, 10.1903, 20006, 30009000, 2.40095, 0.633904, 0.00285992, 0.762968
68, 64372, 84918, 127377000, 10.1903, 19982, 29973000, 2.39806, 0.635715, 0.00307161, 0.763117
72, 64424, 84918, 127377000, 10.1903, 19951, 29926500, 2.39425, 0.637764, 0.00308304, 0.763544
76, 64384, 84918, 127377000, 10.1903, 20006, 30009000, 2.40094, 0.629492, 0.00343123, 0.762934
80, 64402, 84918, 127377000, 10.1903, 19950, 29925000, 2.39421, 0.638282, 0.00343577, 0.763491
