Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61235, 84918, 127377000, 10.1903, 23250, 34875000, 2.79004, 0.536689, 0.00238644, 0.724803
8, 61173, 84918, 127377000, 10.1903, 23156, 34734000, 2.77883, 0.593571, 0.00234766, 0.725409
12, 61015, 84918, 127377000, 10.1903, 23289, 34933500, 2.79477, 0.533469, 0.00239037, 0.72375
16, 61169, 84918, 127377000, 10.1903, 23306, 34959000, 2.79675, 0.532938, 0.0024001, 0.724108
20, 61035, 84918, 127377000, 10.1903, 23278, 34917000, 2.79344, 0.536347, 0.0023868, 0.72391
24, 61023, 84918, 127377000, 10.1903, 23302, 34953000, 2.79638, 0.534537, 0.00240089, 0.723664
28, 61098, 84918, 127377000, 10.1903, 23296, 34944000, 2.7956, 0.53361, 0.00234315, 0.723961
32, 61272, 84918, 127377000, 10.1903, 23308, 34962000, 2.79709, 0.533175, 0.00239941, 0.724427
36, 61041, 84918, 127377000, 10.1903, 23287, 34930500, 2.79456, 0.534732, 0.00239917, 0.723852
40, 61070, 84918, 127377000, 10.1903, 23255, 34882500, 2.79072, 0.533325, 0.0024012, 0.724222
44, 61055, 84918, 127377000, 10.1903, 23276, 34914000, 2.79318, 0.535488, 0.00245783, 0.723992
48, 61303, 84918, 127377000, 10.1903, 23245, 34867500, 2.78947, 0.538558, 0.00238309, 0.725067
52, 61352, 84918, 127377000, 10.1903, 23254, 34881000, 2.79054, 0.537272, 0.00239757, 0.72515
56, 61602, 84918, 127377000, 10.1903, 23284, 34926000, 2.79413, 0.540467, 0.00239509, 0.725703
60, 61225, 84918, 127377000, 10.1903, 23251, 34876500, 2.79023, 0.535849, 0.00244729, 0.724762
64, 61046, 84918, 127377000, 10.1903, 23273, 34909500, 2.79281, 0.533829, 0.00240474, 0.723989
68, 61025, 84918, 127377000, 10.1903, 23306, 34959000, 2.79677, 0.530119, 0.00239945, 0.723637
72, 61202, 84918, 127377000, 10.1903, 23245, 34867500, 2.78947, 0.538757, 0.00240182, 0.724739
76, 61006, 84918, 127377000, 10.1903, 23272, 34908000, 2.79273, 0.537215, 0.00238232, 0.723866
80, 62329, 84918, 127377000, 10.1903, 21861, 32791500, 2.62341, 0.632911, 0.0022232, 0.740337
84, 61237, 84918, 127377000, 10.1903, 23280, 34920000, 2.79364, 0.53587, 0.00238686, 0.724552
88, 61356, 84918, 127377000, 10.1903, 23271, 34906500, 2.79261, 0.541404, 0.00237098, 0.725017
92, 61639, 84918, 127377000, 10.1903, 23245, 34867500, 2.78947, 0.546834, 0.00242508, 0.726156
