Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81563, 84918, 127377000, 10.1903, 1448, 2172000, 0.174025, 1.31543, 0.0448962, 0.982557
6, 81547, 84918, 127377000, 10.1903, 1475, 2212500, 0.177272, 1.3105, 0.0468974, 0.982234
10, 81684, 84918, 127377000, 10.1903, 1496, 2244000, 0.179796, 1.28362, 0.0418433, 0.982015
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81333, 84918, 127377000, 10.1903, 1661, 2491500, 0.19963, 1.30674, 0.0444172, 0.979987
22, 82368, 84918, 127377000, 10.1903, 552, 828000, 0.0664843, 1.26608, 0.0703239, 0.993343
26, 81795, 84918, 127377000, 10.1903, 1253, 1879500, 0.150418, 1.29549, 0.0464439, 0.984912
30, 81474, 84918, 127377000, 10.1903, 1472, 2208000, 0.177095, 1.302, 0.0449098, 0.982254
34, 81691, 84918, 127377000, 10.1903, 1373, 2059500, 0.165015, 1.31975, 0.0466434, 0.983471
38, 81607, 84918, 127377000, 10.1903, 1429, 2143500, 0.171739, 1.31652, 0.0428918, 0.982791
42, 81930, 84918, 127377000, 10.1903, 1450, 2175000, 0.174065, 1.33259, 0.0445488, 0.98261
