Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 782, 84918, 127377000, 10.1903, 84037, 126055500, 10.085, 0.00987814, 0.00220011, 0.00921963
5, 757, 84918, 127377000, 10.1903, 84053, 126079500, 10.0884, 0.00991286, 0.00220074, 0.00892583
9, 1557, 84918, 127377000, 10.1903, 83254, 124881000, 9.9921, 0.00998846, 0.00221397, 0.0183585
13, 1594, 84918, 127377000, 10.1903, 83227, 124840500, 9.98805, 0.0100465, 0.00221485, 0.0187925
17, 746, 84918, 127377000, 10.1903, 84084, 126126000, 10.0903, 0.0100457, 0.00220297, 0.00879406
21, 708, 84918, 127377000, 10.1903, 84118, 126177000, 10.0947, 0.0101048, 0.00220372, 0.0083465
25, 745, 84918, 127377000, 10.1903, 84088, 126132000, 10.0908, 0.010136, 0.00220473, 0.00878196
29, 747, 84918, 127377000, 10.1903, 84060, 126090000, 10.0895, 0.0101612, 0.0022054, 0.00880824
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 702, 84918, 127377000, 10.1903, 84112, 126168000, 10.0954, 0.0101984, 0.00220559, 0.00827694
41, 744, 84918, 127377000, 10.1903, 84076, 126114000, 10.0907, 0.0102288, 0.00220623, 0.00877152
45, 695, 84918, 127377000, 10.1903, 84138, 126207000, 10.0975, 0.0102205, 0.00219934, 0.00819257
