Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83989, 84918, 127377000, 10.1903, 168, 252000, 0.0202866, 0.69435, 0.129133, 0.998004
6, 83737, 84918, 127377000, 10.1903, 164, 246000, 0.0198, 0.766858, 0.148675, 0.998045
10, 83931, 84918, 127377000, 10.1903, 150, 225000, 0.0181145, 0.695807, 0.143023, 0.998216
14, 83725, 84918, 127377000, 10.1903, 170, 255000, 0.0205278, 0.675746, 0.141329, 0.997974
18, 83864, 84918, 127377000, 10.1903, 147, 220500, 0.017736, 0.771906, 0.135264, 0.99825
22, 83344, 84918, 127377000, 10.1903, 149, 223500, 0.0179901, 0.804777, 0.126975, 0.998215
26, 83716, 84918, 127377000, 10.1903, 169, 253500, 0.0204056, 0.713417, 0.13786, 0.997985
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83771, 84918, 127377000, 10.1903, 181, 271500, 0.0221328, 0.745425, 0.14292, 0.997844
38, 83801, 84918, 127377000, 10.1903, 160, 240000, 0.0195634, 0.793772, 0.147286, 0.998094
42, 84093, 84918, 127377000, 10.1903, 176, 264000, 0.0212496, 0.699246, 0.130193, 0.997911
46, 83761, 84918, 127377000, 10.1903, 151, 226500, 0.0182288, 0.791968, 0.136927, 0.9982
50, 83911, 84918, 127377000, 10.1903, 165, 247500, 0.0199058, 0.713639, 0.131857, 0.998037
54, 83719, 84918, 127377000, 10.1903, 170, 255000, 0.0205241, 0.683417, 0.146876, 0.997974
58, 83807, 84918, 127377000, 10.1903, 159, 238500, 0.0191931, 0.690303, 0.143392, 0.998106
62, 83922, 84918, 127377000, 10.1903, 172, 258000, 0.0207499, 0.747926, 0.131832, 0.997955
66, 83973, 84918, 127377000, 10.1903, 164, 246000, 0.0197807, 0.732575, 0.139039, 0.998051
70, 83935, 84918, 127377000, 10.1903, 165, 247500, 0.0198679, 0.754637, 0.124547, 0.998038
74, 83920, 84918, 127377000, 10.1903, 144, 216000, 0.017337, 0.781676, 0.134098, 0.998287
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83860, 84918, 127377000, 10.1903, 150, 225000, 0.0181171, 0.737911, 0.155674, 0.998214
86, 83808, 84918, 127377000, 10.1903, 170, 255000, 0.0207418, 0.734926, 0.137145, 0.997976
