Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80203, 84918, 127377000, 10.1903, 4306, 6459000, 0.64707, 0.246473, 0.010895, 0.949047
5, 80705, 84918, 127377000, 10.1903, 3819, 5728500, 0.573906, 0.275102, 0.0109677, 0.954818
9, 80699, 84918, 127377000, 10.1903, 3796, 5694000, 0.574233, 0.280548, 0.0129215, 0.955074
13, 80801, 84918, 127377000, 10.1903, 3712, 5568000, 0.55782, 0.293024, 0.0123041, 0.956078
17, 80484, 84918, 127377000, 10.1903, 4050, 6075000, 0.612649, 0.3038, 0.0111755, 0.95209
21, 80123, 84918, 127377000, 10.1903, 4427, 6640500, 0.665258, 0.257588, 0.0114997, 0.94764
25, 80570, 84918, 127377000, 10.1903, 3937, 5905500, 0.595551, 0.266989, 0.0132182, 0.953412
29, 80417, 84918, 127377000, 10.1903, 4136, 6204000, 0.625646, 0.290129, 0.0123103, 0.951084
33, 80691, 84918, 127377000, 10.1903, 3806, 5709000, 0.575766, 0.314422, 0.0130241, 0.954957
37, 80190, 84918, 127377000, 10.1903, 4363, 6544500, 0.659976, 0.285783, 0.0103838, 0.948399
41, 80094, 84918, 127377000, 10.1903, 4459, 6688500, 0.674491, 0.283385, 0.0102274, 0.947264
45, 84403, 84918, 127377000, 10.1903, 110, 165000, 0.0164273, 0.72718, 0.100771, 0.998698
49, 81460, 84918, 127377000, 10.1903, 3088, 4632000, 0.467066, 0.353668, 0.012825, 0.963476
53, 81715, 84918, 127377000, 10.1903, 2808, 4212000, 0.421975, 0.334316, 0.0151977, 0.966778
57, 80857, 84918, 127377000, 10.1903, 3656, 5484000, 0.553093, 0.295736, 0.0116142, 0.95674
61, 81455, 84918, 127377000, 10.1903, 3063, 4594500, 0.463279, 0.32273, 0.013243, 0.963759
65, 81418, 84918, 127377000, 10.1903, 3113, 4669500, 0.470837, 0.303681, 0.0134085, 0.963173
69, 80594, 84918, 127377000, 10.1903, 3897, 5845500, 0.589549, 0.29544, 0.0124262, 0.953877
73, 81516, 84918, 127377000, 10.1903, 3013, 4519500, 0.455812, 0.339532, 0.0135301, 0.964355
77, 81125, 84918, 127377000, 10.1903, 3390, 5085000, 0.512825, 0.297602, 0.0129291, 0.959889
81, 80431, 84918, 127377000, 10.1903, 4116, 6174000, 0.622532, 0.240011, 0.0112747, 0.951317
85, 80854, 84918, 127377000, 10.1903, 3643, 5464500, 0.551103, 0.311356, 0.0129313, 0.956886
89, 80334, 84918, 127377000, 10.1903, 4211, 6316500, 0.632816, 0.28386, 0.0110197, 0.950192
93, 80725, 84918, 127377000, 10.1903, 3828, 5742000, 0.57908, 0.279607, 0.0117412, 0.954727
97, 81428, 84918, 127377000, 10.1903, 3111, 4666500, 0.470631, 0.316683, 0.0151821, 0.9632
101, 80513, 84918, 127377000, 10.1903, 4020, 6030000, 0.608148, 0.258671, 0.011533, 0.952445
