Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59781, 84918, 127377000, 10.1903, 24255, 36382500, 2.91085, 0.963575, 0.00334098, 0.711374
8, 59748, 84918, 127377000, 10.1903, 24269, 36403500, 2.91234, 0.964574, 0.00333325, 0.711142
12, 59784, 84918, 127377000, 10.1903, 24235, 36352500, 2.90825, 0.969804, 0.00332016, 0.711553
16, 59743, 84918, 127377000, 10.1903, 24258, 36387000, 2.91102, 0.964637, 0.00332217, 0.711218
20, 59762, 84918, 127377000, 10.1903, 24242, 36363000, 2.90909, 0.967592, 0.00333651, 0.711419
24, 59808, 84918, 127377000, 10.1903, 24256, 36384000, 2.91076, 0.967661, 0.00329917, 0.711458
28, 59743, 84918, 127377000, 10.1903, 24271, 36406500, 2.91256, 0.966008, 0.00328012, 0.711108
32, 59756, 84918, 127377000, 10.1903, 24255, 36382500, 2.91087, 0.970203, 0.00326282, 0.711288
36, 59772, 84918, 127377000, 10.1903, 24235, 36352500, 2.90847, 0.968074, 0.00323505, 0.711512
40, 59805, 84918, 127377000, 10.1903, 24257, 36385500, 2.9111, 0.970625, 0.00329705, 0.711439
44, 59830, 84918, 127377000, 10.1903, 24209, 36313500, 2.90533, 0.970549, 0.00333111, 0.711931
48, 59792, 84918, 127377000, 10.1903, 24268, 36402000, 2.91223, 0.963981, 0.00334528, 0.711301
