Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81663, 84918, 127377000, 10.1903, 3053, 4579500, 0.366437, 0.882275, 0.0275799, 0.963962
6, 82044, 84918, 127377000, 10.1903, 2260, 3390000, 0.27126, 0.877967, 0.0302824, 0.973192
10, 81602, 84918, 127377000, 10.1903, 3060, 4590000, 0.367276, 0.90763, 0.0270578, 0.963856
14, 81429, 84918, 127377000, 10.1903, 2897, 4345500, 0.348156, 0.886383, 0.02714, 0.965645
18, 81678, 84918, 127377000, 10.1903, 2076, 3114000, 0.2495, 0.919773, 0.0289338, 0.975213
22, 82292, 84918, 127377000, 10.1903, 2382, 3573000, 0.285898, 0.907429, 0.0280452, 0.971869
26, 81636, 84918, 127377000, 10.1903, 2072, 3108000, 0.249001, 0.901966, 0.030842, 0.975247
30, 82315, 84918, 127377000, 10.1903, 1742, 2613000, 0.209365, 0.888135, 0.0304747, 0.979276
34, 82393, 84918, 127377000, 10.1903, 2102, 3153000, 0.252599, 0.909716, 0.0281163, 0.975123
38, 81104, 84918, 127377000, 10.1903, 2780, 4170000, 0.333667, 0.911653, 0.0273011, 0.966859
42, 82822, 84918, 127377000, 10.1903, 1727, 2590500, 0.20756, 0.915799, 0.0314667, 0.979574
46, 81678, 84918, 127377000, 10.1903, 2090, 3135000, 0.251182, 0.921417, 0.0286736, 0.97505
50, 82732, 84918, 127377000, 10.1903, 1864, 2796000, 0.224003, 0.917323, 0.0306108, 0.977966
54, 81585, 84918, 127377000, 10.1903, 2878, 4317000, 0.345435, 0.893249, 0.0273296, 0.965926
58, 82818, 84918, 127377000, 10.1903, 1699, 2548500, 0.204197, 0.907183, 0.0329648, 0.979898
62, 81454, 84918, 127377000, 10.1903, 2326, 3489000, 0.279541, 0.906628, 0.0293218, 0.972237
66, 84132, 84918, 127377000, 10.1903, 6, 9000, 0.000817052, 0.933919, 0.24012, 0.999929
70, 81159, 84918, 127377000, 10.1903, 2562, 3843000, 0.307899, 0.902859, 0.0296357, 0.969398
74, 81077, 84918, 127377000, 10.1903, 2791, 4186500, 0.334992, 0.918212, 0.0309105, 0.966722
78, 81230, 84918, 127377000, 10.1903, 2934, 4401000, 0.352608, 0.898597, 0.0292768, 0.965139
82, 81154, 84918, 127377000, 10.1903, 2626, 3939000, 0.315191, 0.919134, 0.0292346, 0.968656
