Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83634, 84918, 127377000, 10.1903, 466, 699000, 0.0560744, 1.09693, 0.0755746, 0.994459
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80827, 84918, 127377000, 10.1903, 3376, 5064000, 0.405295, 0.957516, 0.0239551, 0.959906
16, 80913, 84918, 127377000, 10.1903, 3849, 5773500, 0.462117, 1.10133, 0.0251515, 0.954591
20, 80689, 84918, 127377000, 10.1903, 3464, 5196000, 0.415897, 0.968929, 0.0238139, 0.958837
24, 81905, 84918, 127377000, 10.1903, 2063, 3094500, 0.247936, 0.975751, 0.0235255, 0.975431
28, 81929, 84918, 127377000, 10.1903, 2057, 3085500, 0.247215, 0.97406, 0.0235297, 0.975508
32, 80745, 84918, 127377000, 10.1903, 3401, 5101500, 0.408295, 0.958208, 0.024769, 0.959582
36, 81215, 84918, 127377000, 10.1903, 2975, 4462500, 0.357186, 0.975937, 0.0256502, 0.964663
40, 80954, 84918, 127377000, 10.1903, 3246, 4869000, 0.389722, 0.955834, 0.023795, 0.961449
44, 81398, 84918, 127377000, 10.1903, 2656, 3984000, 0.319202, 0.971764, 0.022949, 0.968401
48, 81897, 84918, 127377000, 10.1903, 2132, 3198000, 0.256228, 0.972868, 0.0232857, 0.974628
52, 80776, 84918, 127377000, 10.1903, 3348, 5022000, 0.401965, 0.973904, 0.0252894, 0.960202
56, 80644, 84918, 127377000, 10.1903, 3542, 5313000, 0.425259, 0.974556, 0.0246981, 0.957926
60, 81093, 84918, 127377000, 10.1903, 3587, 5380500, 0.43066, 1.0884, 0.0246705, 0.957641
64, 80619, 84918, 127377000, 10.1903, 3551, 5326500, 0.426337, 0.963941, 0.0243627, 0.957812
68, 80567, 84918, 127377000, 10.1903, 3490, 5235000, 0.419433, 0.961821, 0.0249037, 0.958481
72, 81757, 84918, 127377000, 10.1903, 2210, 3315000, 0.265603, 0.975613, 0.0238198, 0.97368
76, 80991, 84918, 127377000, 10.1903, 3659, 5488500, 0.439742, 1.08702, 0.0258093, 0.956775
80, 80745, 84918, 127377000, 10.1903, 3248, 4872000, 0.39035, 0.967732, 0.0240605, 0.96133
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80498, 84918, 127377000, 10.1903, 3931, 5896500, 0.471923, 1.09412, 0.0244638, 0.95344
