Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79184, 84918, 127377000, 10.1903, 4525, 6787500, 0.54553, 0.366471, 0.0124451, 0.945944
7, 79739, 84918, 127377000, 10.1903, 4004, 6006000, 0.482755, 0.314564, 0.00824745, 0.952187
11, 79800, 84918, 127377000, 10.1903, 4092, 6138000, 0.493371, 0.371972, 0.00941608, 0.951223
15, 77895, 84918, 127377000, 10.1903, 5755, 8632500, 0.693872, 0.384157, 0.00920528, 0.931201
19, 79090, 84918, 127377000, 10.1903, 4631, 6946500, 0.558346, 0.366157, 0.00767264, 0.944685
23, 83349, 84918, 127377000, 10.1903, 7, 10500, 0.000855038, 0.804588, 0.287035, 0.999916
27, 79997, 84918, 127377000, 10.1903, 3841, 5761500, 0.463095, 0.342879, 0.00968698, 0.954185
31, 80430, 84918, 127377000, 10.1903, 3530, 5295000, 0.425586, 0.456893, 0.0128437, 0.957956
35, 79721, 84918, 127377000, 10.1903, 4206, 6309000, 0.507124, 0.383143, 0.0102991, 0.949885
39, 79811, 84918, 127377000, 10.1903, 4042, 6063000, 0.487321, 0.411738, 0.0103108, 0.951797
43, 78710, 84918, 127377000, 10.1903, 4443, 6664500, 0.535699, 0.379901, 0.00947968, 0.946568
47, 79224, 84918, 127377000, 10.1903, 4763, 7144500, 0.574228, 0.39246, 0.00792659, 0.943289
51, 79072, 84918, 127377000, 10.1903, 4710, 7065000, 0.567862, 0.377305, 0.00830739, 0.943783
55, 78285, 84918, 127377000, 10.1903, 4874, 7311000, 0.587661, 0.391524, 0.00788061, 0.941389
