Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69620, 84918, 127377000, 10.1903, 14782, 22173000, 1.77389, 0.67498, 0.0050422, 0.824862
8, 69652, 84918, 127377000, 10.1903, 14752, 22128000, 1.77027, 0.677127, 0.0049832, 0.825222
12, 69636, 84918, 127377000, 10.1903, 14756, 22134000, 1.77075, 0.676493, 0.00499704, 0.825149
16, 69701, 84918, 127377000, 10.1903, 14667, 22000500, 1.76011, 0.680454, 0.0050583, 0.826154
20, 69704, 84918, 127377000, 10.1903, 14680, 22020000, 1.76164, 0.680431, 0.00506394, 0.826033
24, 69629, 84918, 127377000, 10.1903, 14731, 22096500, 1.76776, 0.67707, 0.00506349, 0.825379
28, 69895, 84918, 127377000, 10.1903, 14511, 21766500, 1.74139, 0.688871, 0.00503308, 0.828081
32, 69591, 84918, 127377000, 10.1903, 14775, 22162500, 1.77302, 0.672913, 0.00502271, 0.82487
36, 69587, 84918, 127377000, 10.1903, 14771, 22156500, 1.77256, 0.677392, 0.00506845, 0.824901
40, 69630, 84918, 127377000, 10.1903, 14780, 22170000, 1.77364, 0.675963, 0.00507146, 0.824902
44, 69622, 84918, 127377000, 10.1903, 14738, 22107000, 1.76859, 0.678532, 0.00504802, 0.825296
48, 69731, 84918, 127377000, 10.1903, 14677, 22015500, 1.76131, 0.68177, 0.00502873, 0.826118
52, 69857, 84918, 127377000, 10.1903, 14507, 21760500, 1.74092, 0.68193, 0.0050194, 0.828043
56, 69625, 84918, 127377000, 10.1903, 14786, 22179000, 1.77435, 0.673487, 0.00500554, 0.824833
60, 69593, 84918, 127377000, 10.1903, 14778, 22167000, 1.77344, 0.677651, 0.00502394, 0.824845
64, 69658, 84918, 127377000, 10.1903, 14702, 22053000, 1.76432, 0.680794, 0.00499733, 0.825723
68, 69707, 84918, 127377000, 10.1903, 14684, 22026000, 1.76215, 0.683298, 0.0050332, 0.826
72, 69739, 84918, 127377000, 10.1903, 14678, 22017000, 1.76139, 0.68234, 0.00504655, 0.826125
76, 69586, 84918, 127377000, 10.1903, 14780, 22170000, 1.77367, 0.677549, 0.00504265, 0.824811
80, 69684, 84918, 127377000, 10.1903, 14669, 22003500, 1.76036, 0.679117, 0.00501449, 0.8261
