Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81799, 84918, 127377000, 10.1903, 2565, 3847500, 0.307984, 0.794273, 0.0296016, 0.969596
6, 81784, 84918, 127377000, 10.1903, 2514, 3771000, 0.301888, 0.777277, 0.0288865, 0.970177
10, 82072, 84918, 127377000, 10.1903, 2205, 3307500, 0.264756, 0.806196, 0.0308631, 0.973836
14, 81748, 84918, 127377000, 10.1903, 2555, 3832500, 0.306797, 0.790987, 0.0297852, 0.969693
18, 82107, 84918, 127377000, 10.1903, 2269, 3403500, 0.272438, 0.783806, 0.0317655, 0.973108
22, 81765, 84918, 127377000, 10.1903, 2533, 3799500, 0.304154, 0.790304, 0.0293512, 0.969952
26, 81879, 84918, 127377000, 10.1903, 2438, 3657000, 0.292766, 0.770173, 0.02973, 0.971085
30, 81738, 84918, 127377000, 10.1903, 2567, 3850500, 0.308236, 0.790605, 0.0292476, 0.969551
34, 81868, 84918, 127377000, 10.1903, 2497, 3745500, 0.299811, 0.815868, 0.0307259, 0.970402
38, 81834, 84918, 127377000, 10.1903, 2470, 3705000, 0.29661, 0.817771, 0.0307356, 0.970701
42, 81899, 84918, 127377000, 10.1903, 2386, 3579000, 0.286482, 0.799768, 0.0303876, 0.971691
46, 82007, 84918, 127377000, 10.1903, 2389, 3583500, 0.286844, 0.785292, 0.0299898, 0.971693
50, 82070, 84918, 127377000, 10.1903, 2421, 3631500, 0.290723, 0.790757, 0.0297114, 0.971346
54, 81874, 84918, 127377000, 10.1903, 2464, 3696000, 0.295878, 0.792659, 0.0304585, 0.970784
58, 81781, 84918, 127377000, 10.1903, 2407, 3610500, 0.289044, 0.794373, 0.0302926, 0.971409
62, 81749, 84918, 127377000, 10.1903, 2502, 3753000, 0.300444, 0.809467, 0.030165, 0.970303
66, 81963, 84918, 127377000, 10.1903, 2331, 3496500, 0.279886, 0.790509, 0.030832, 0.972347
70, 81726, 84918, 127377000, 10.1903, 2468, 3702000, 0.296329, 0.811009, 0.0303277, 0.970687
74, 81690, 84918, 127377000, 10.1903, 2564, 3846000, 0.307866, 0.842425, 0.0296361, 0.969568
78, 81883, 84918, 127377000, 10.1903, 2263, 3394500, 0.271758, 0.824631, 0.0308647, 0.973106
82, 84056, 84918, 127377000, 10.1903, 13, 19500, 0.00157259, 0.793167, 0.142203, 0.999845
86, 82127, 84918, 127377000, 10.1903, 2065, 3097500, 0.247949, 0.842186, 0.0334839, 0.975473
90, 81793, 84918, 127377000, 10.1903, 2525, 3787500, 0.303181, 0.780254, 0.0286759, 0.970054
94, 81844, 84918, 127377000, 10.1903, 2381, 3571500, 0.285881, 0.80272, 0.0300072, 0.97173
98, 81978, 84918, 127377000, 10.1903, 2247, 3370500, 0.269829, 0.78888, 0.0309819, 0.973321
