Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84905, 127357500, 10.1899, 0.0023926, 0.00127203, 3.53324e-05
7, 32, 84918, 127377000, 10.1903, 84876, 127314000, 10.1864, 0.00249451, 0.00128702, 0.000376879
11, 31, 84918, 127377000, 10.1903, 84876, 127314000, 10.1866, 0.0025709, 0.00130277, 0.000365105
15, 957, 84918, 127377000, 10.1903, 83950, 125925000, 10.0754, 0.00272169, 0.00134216, 0.0112712
19, 9, 84918, 127377000, 10.1903, 84898, 127347000, 10.1892, 0.00282601, 0.0013555, 0.000105998
23, 9, 84918, 127377000, 10.1903, 84898, 127347000, 10.1892, 0.00294125, 0.0013884, 0.000105998
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1899, 0.00303638, 0.00142886, 3.53328e-05
35, 33, 84918, 127377000, 10.1903, 84874, 127311000, 10.1863, 0.00313238, 0.00146748, 0.000388661
39, 6, 84918, 127377000, 10.1903, 84902, 127353000, 10.1896, 0.00321589, 0.00150937, 7.06647e-05
43, 179, 84918, 127377000, 10.1903, 84729, 127093500, 10.1688, 0.00333013, 0.00156633, 0.00210816
