Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82668, 84918, 127377000, 10.1903, 890, 1335000, 0.106909, 1.22457, 0.036477, 0.989349
6, 82547, 84918, 127377000, 10.1903, 874, 1311000, 0.105229, 1.19341, 0.0344282, 0.989523
10, 82486, 84918, 127377000, 10.1903, 916, 1374000, 0.110137, 1.20585, 0.0334829, 0.989017
14, 82794, 84918, 127377000, 10.1903, 845, 1267500, 0.101454, 1.21414, 0.0368891, 0.989897
18, 82652, 84918, 127377000, 10.1903, 862, 1293000, 0.103479, 1.20565, 0.0342035, 0.989678
22, 82629, 84918, 127377000, 10.1903, 893, 1339500, 0.107224, 1.21303, 0.036257, 0.989308
26, 82737, 84918, 127377000, 10.1903, 874, 1311000, 0.104912, 1.2211, 0.0358789, 0.989547
30, 82640, 84918, 127377000, 10.1903, 888, 1332000, 0.106584, 1.20806, 0.0344497, 0.989369
34, 82652, 84918, 127377000, 10.1903, 856, 1284000, 0.103186, 1.22065, 0.0355521, 0.989749
38, 82496, 84918, 127377000, 10.1903, 871, 1306500, 0.104712, 1.23185, 0.0340109, 0.989552
42, 82546, 84918, 127377000, 10.1903, 871, 1306500, 0.104608, 1.20356, 0.0347064, 0.989558
46, 82682, 84918, 127377000, 10.1903, 842, 1263000, 0.101044, 1.21788, 0.0360152, 0.989919
50, 82591, 84918, 127377000, 10.1903, 875, 1312500, 0.105092, 1.21417, 0.0374656, 0.989517
