Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81949, 84918, 127377000, 10.1903, 2448, 3672000, 0.293835, 0.796608, 0.0251341, 0.970994
6, 81673, 84918, 127377000, 10.1903, 2714, 4071000, 0.32578, 0.803547, 0.0241425, 0.967839
10, 81416, 84918, 127377000, 10.1903, 3070, 4605000, 0.368544, 0.785444, 0.0250773, 0.963663
14, 82057, 84918, 127377000, 10.1903, 2326, 3489000, 0.279193, 0.792948, 0.0257475, 0.972435
18, 81756, 84918, 127377000, 10.1903, 2732, 4098000, 0.327922, 0.789456, 0.025731, 0.967664
22, 81668, 84918, 127377000, 10.1903, 2770, 4155000, 0.332482, 0.789402, 0.024583, 0.967195
26, 81866, 84918, 127377000, 10.1903, 2543, 3814500, 0.305238, 0.801997, 0.0248624, 0.969873
30, 81590, 84918, 127377000, 10.1903, 2857, 4285500, 0.342847, 0.789536, 0.0245841, 0.966168
34, 82047, 84918, 127377000, 10.1903, 2365, 3547500, 0.283876, 0.815217, 0.0248978, 0.971983
38, 81784, 84918, 127377000, 10.1903, 2626, 3939000, 0.315212, 0.813232, 0.0247842, 0.96889
42, 81406, 84918, 127377000, 10.1903, 3055, 4582500, 0.366742, 0.781547, 0.0245825, 0.963829
46, 81612, 84918, 127377000, 10.1903, 2857, 4285500, 0.342924, 0.787682, 0.0246634, 0.966177
50, 82338, 84918, 127377000, 10.1903, 2292, 3438000, 0.275126, 0.901341, 0.0283815, 0.972917
54, 81493, 84918, 127377000, 10.1903, 3017, 4525500, 0.36212, 0.789096, 0.0249354, 0.9643
58, 81542, 84918, 127377000, 10.1903, 2905, 4357500, 0.348605, 0.783456, 0.0248695, 0.9656
62, 81511, 84918, 127377000, 10.1903, 2972, 4458000, 0.356722, 0.781309, 0.0250002, 0.964821
66, 81756, 84918, 127377000, 10.1903, 3058, 4587000, 0.367041, 0.808996, 0.0252778, 0.963945
70, 81467, 84918, 127377000, 10.1903, 3028, 4542000, 0.363438, 0.787962, 0.0245403, 0.964164
74, 81309, 84918, 127377000, 10.1903, 3145, 4717500, 0.377532, 0.779983, 0.0245501, 0.962761
78, 81319, 84918, 127377000, 10.1903, 3157, 4735500, 0.37897, 0.787228, 0.0245232, 0.962628
82, 81342, 84918, 127377000, 10.1903, 3163, 4744500, 0.379687, 0.792294, 0.02426, 0.96257
86, 81763, 84918, 127377000, 10.1903, 2681, 4021500, 0.321811, 0.825753, 0.0248564, 0.968251
90, 81305, 84918, 127377000, 10.1903, 3189, 4783500, 0.382805, 0.793004, 0.0236168, 0.962258
94, 81327, 84918, 127377000, 10.1903, 3136, 4704000, 0.376457, 0.78548, 0.0248275, 0.962871
98, 81640, 84918, 127377000, 10.1903, 2775, 4162500, 0.333093, 0.809973, 0.0244024, 0.967127
102, 81309, 84918, 127377000, 10.1903, 3160, 4740000, 0.379509, 0.790785, 0.0246133, 0.96259
106, 81383, 84918, 127377000, 10.1903, 3112, 4668000, 0.373582, 0.785534, 0.0249768, 0.963169
110, 81340, 84918, 127377000, 10.1903, 3126, 4689000, 0.375261, 0.787054, 0.0249074, 0.962991
114, 82604, 84918, 127377000, 10.1903, 1741, 2611500, 0.209203, 0.805979, 0.0300059, 0.979359
