Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83763, 84918, 127377000, 10.1903, 514, 771000, 0.0617786, 0.784899, 0.0519385, 0.993901
6, 83717, 84918, 127377000, 10.1903, 501, 751500, 0.0602144, 0.834649, 0.0485746, 0.994051
10, 83688, 84918, 127377000, 10.1903, 526, 789000, 0.063219, 0.812544, 0.042991, 0.993754
14, 83718, 84918, 127377000, 10.1903, 548, 822000, 0.0658527, 0.803799, 0.048564, 0.993497
18, 83668, 84918, 127377000, 10.1903, 517, 775500, 0.0621523, 0.821379, 0.0413794, 0.993859
22, 83793, 84918, 127377000, 10.1903, 504, 756000, 0.0605604, 0.827784, 0.0499143, 0.994021
26, 83815, 84918, 127377000, 10.1903, 422, 633000, 0.0506995, 0.834861, 0.0498372, 0.99499
30, 83678, 84918, 127377000, 10.1903, 475, 712500, 0.0571001, 0.785067, 0.0483462, 0.994356
34, 83667, 84918, 127377000, 10.1903, 457, 685500, 0.0548466, 0.835074, 0.0499035, 0.994568
38, 83765, 84918, 127377000, 10.1903, 516, 774000, 0.0620941, 0.814386, 0.0441848, 0.993878
42, 83695, 84918, 127377000, 10.1903, 472, 708000, 0.0568073, 0.832046, 0.0474159, 0.994392
46, 83809, 84918, 127377000, 10.1903, 482, 723000, 0.0579736, 0.84227, 0.0473539, 0.994282
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83707, 84918, 127377000, 10.1903, 512, 768000, 0.0615412, 0.827692, 0.0469812, 0.993921
58, 83747, 84918, 127377000, 10.1903, 487, 730500, 0.0585735, 0.816607, 0.0424426, 0.994218
62, 83977, 84918, 127377000, 10.1903, 503, 754500, 0.0603727, 0.817708, 0.0462995, 0.994046
66, 83719, 84918, 127377000, 10.1903, 473, 709500, 0.0568691, 1.35806, 0.0607921, 0.994382
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83673, 84918, 127377000, 10.1903, 514, 771000, 0.0616915, 0.800654, 0.03933, 0.993895
78, 83709, 84918, 127377000, 10.1903, 492, 738000, 0.0591956, 0.828957, 0.0438457, 0.994157
82, 83717, 84918, 127377000, 10.1903, 531, 796500, 0.0638011, 0.821561, 0.0415937, 0.993697
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83713, 84918, 127377000, 10.1903, 503, 754500, 0.0604637, 0.817318, 0.0445684, 0.994027
94, 83697, 84918, 127377000, 10.1903, 530, 795000, 0.0636161, 0.814316, 0.047614, 0.993707
98, 83668, 84918, 127377000, 10.1903, 495, 742500, 0.0594075, 0.809936, 0.043189, 0.994119
102, 83718, 84918, 127377000, 10.1903, 488, 732000, 0.0587339, 0.836742, 0.0477814, 0.994205
106, 83663, 84918, 127377000, 10.1903, 514, 771000, 0.0617858, 0.817885, 0.0438992, 0.993894
110, 83720, 84918, 127377000, 10.1903, 510, 765000, 0.0613411, 0.804306, 0.0439548, 0.993945
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 83696, 84918, 127377000, 10.1903, 521, 781500, 0.062621, 0.825157, 0.0503732, 0.993814
