Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37098, 84918, 127377000, 10.1903, 47586, 71379000, 5.71525, 0.642788, 0.0040888, 0.438076
5, 36144, 84918, 127377000, 10.1903, 47607, 71410500, 5.71812, 0.746094, 0.00406778, 0.431565
9, 36547, 84918, 127377000, 10.1903, 47545, 71317500, 5.71312, 0.728734, 0.00407724, 0.434607
13, 36903, 84918, 127377000, 10.1903, 47587, 71380500, 5.71626, 0.680095, 0.00408545, 0.436774
17, 36755, 84918, 127377000, 10.1903, 47586, 71379000, 5.71195, 0.707368, 0.00408496, 0.43579
21, 36788, 84918, 127377000, 10.1903, 47586, 71379000, 5.71333, 0.699838, 0.00407585, 0.436011
25, 36811, 84918, 127377000, 10.1903, 47614, 71421000, 5.71636, 0.669126, 0.0040788, 0.43602
29, 36719, 84918, 127377000, 10.1903, 47586, 71379000, 5.7153, 0.694789, 0.00408277, 0.435549
33, 36939, 84918, 127377000, 10.1903, 47586, 71379000, 5.71227, 0.696394, 0.00408826, 0.437019
37, 36871, 84918, 127377000, 10.1903, 47589, 71383500, 5.71627, 0.683671, 0.0040773, 0.43655
41, 36576, 84918, 127377000, 10.1903, 47573, 71359500, 5.71505, 0.706149, 0.00392299, 0.434658
45, 36913, 84918, 127377000, 10.1903, 47597, 71395500, 5.71575, 0.686867, 0.00408241, 0.436789
