Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83393, 84918, 127377000, 10.1903, 391, 586500, 0.0470335, 0.833452, 0.0706287, 0.995333
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80712, 84918, 127377000, 10.1903, 3472, 5208000, 0.418155, 0.393296, 0.0125874, 0.958757
15, 81380, 84918, 127377000, 10.1903, 2897, 4345500, 0.348952, 0.573098, 0.0166267, 0.965625
19, 80848, 84918, 127377000, 10.1903, 3247, 4870500, 0.391108, 0.371311, 0.0126484, 0.961389
23, 81599, 84918, 127377000, 10.1903, 2596, 3894000, 0.312688, 0.402597, 0.016374, 0.969167
27, 80635, 84918, 127377000, 10.1903, 3556, 5334000, 0.42828, 0.343754, 0.0141609, 0.957763
31, 80749, 84918, 127377000, 10.1903, 3623, 5434500, 0.436344, 0.351791, 0.0137497, 0.957059
35, 80670, 84918, 127377000, 10.1903, 3630, 5445000, 0.43722, 0.379699, 0.0120355, 0.95694
39, 80718, 84918, 127377000, 10.1903, 3281, 4921500, 0.395165, 0.353747, 0.0125143, 0.96094
43, 80292, 84918, 127377000, 10.1903, 3928, 5892000, 0.473093, 0.355764, 0.0129335, 0.95336
47, 80948, 84918, 127377000, 10.1903, 3249, 4873500, 0.391339, 0.350922, 0.0128392, 0.961412
51, 79995, 84918, 127377000, 10.1903, 4206, 6309000, 0.506587, 0.346059, 0.0113827, 0.950048
55, 80479, 84918, 127377000, 10.1903, 3658, 5487000, 0.4406, 0.348864, 0.0131584, 0.956523
59, 81102, 84918, 127377000, 10.1903, 3098, 4647000, 0.37314, 0.486383, 0.0177757, 0.963207
63, 82328, 84918, 127377000, 10.1903, 1856, 2784000, 0.223545, 0.268701, 0.021538, 0.977953
67, 79678, 84918, 127377000, 10.1903, 3981, 5971500, 0.479456, 0.375104, 0.0120283, 0.952414
71, 80222, 84918, 127377000, 10.1903, 4109, 6163500, 0.49488, 0.350593, 0.012636, 0.951275
75, 80759, 84918, 127377000, 10.1903, 3473, 5209500, 0.418271, 0.457515, 0.0164059, 0.958769
79, 82369, 84918, 127377000, 10.1903, 1824, 2736000, 0.219696, 0.277825, 0.0204019, 0.978335
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80056, 84918, 127377000, 10.1903, 4233, 6349500, 0.509833, 0.441636, 0.0129306, 0.94978
