Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82151, 84918, 127377000, 10.1903, 2315, 3472500, 0.278316, 0.784071, 0.0321694, 0.972593
8, 82107, 84918, 127377000, 10.1903, 2355, 3532500, 0.283116, 0.778376, 0.0309933, 0.972118
12, 81504, 84918, 127377000, 10.1903, 2967, 4450500, 0.356052, 0.7823, 0.0299792, 0.964876
16, 81675, 84918, 127377000, 10.1903, 2779, 4168500, 0.33414, 0.773037, 0.0301455, 0.967095
20, 81330, 84918, 127377000, 10.1903, 3148, 4722000, 0.377771, 0.786163, 0.0299612, 0.962736
24, 81836, 84918, 127377000, 10.1903, 2871, 4306500, 0.345146, 0.7987, 0.0288325, 0.966107
28, 81672, 84918, 127377000, 10.1903, 2813, 4219500, 0.338216, 0.776775, 0.0317053, 0.966704
32, 81485, 84918, 127377000, 10.1903, 2962, 4443000, 0.356143, 0.775368, 0.0307877, 0.964925
36, 81644, 84918, 127377000, 10.1903, 2895, 4342500, 0.347412, 0.801889, 0.0295744, 0.965755
40, 82067, 84918, 127377000, 10.1903, 2360, 3540000, 0.283749, 0.784317, 0.0312609, 0.972047
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81524, 84918, 127377000, 10.1903, 2997, 4495500, 0.359649, 0.757481, 0.0301739, 0.964541
52, 81927, 84918, 127377000, 10.1903, 2773, 4159500, 0.333403, 0.804318, 0.0295323, 0.967261
56, 81862, 84918, 127377000, 10.1903, 2777, 4165500, 0.333858, 0.80375, 0.0298122, 0.96719
60, 81967, 84918, 127377000, 10.1903, 2475, 3712500, 0.297542, 0.786507, 0.0303727, 0.97069
64, 81485, 84918, 127377000, 10.1903, 3044, 4566000, 0.365286, 0.755779, 0.0297367, 0.963989
68, 81908, 84918, 127377000, 10.1903, 2615, 3922500, 0.314407, 0.792862, 0.0312492, 0.969062
72, 81385, 84918, 127377000, 10.1903, 3117, 4675500, 0.374719, 0.779537, 0.0304803, 0.963113
76, 81793, 84918, 127377000, 10.1903, 2724, 4086000, 0.327526, 0.774171, 0.0291506, 0.96777
80, 81879, 84918, 127377000, 10.1903, 2602, 3903000, 0.312846, 0.775154, 0.0307963, 0.9692
84, 82097, 84918, 127377000, 10.1903, 2343, 3514500, 0.281171, 0.781723, 0.0340581, 0.972252
88, 81916, 84918, 127377000, 10.1903, 2517, 3775500, 0.302045, 0.767381, 0.0336453, 0.970189
92, 82191, 84918, 127377000, 10.1903, 2305, 3457500, 0.277136, 0.764425, 0.0316007, 0.972721
96, 81903, 84918, 127377000, 10.1903, 2551, 3826500, 0.306131, 0.793373, 0.0306818, 0.969794
100, 81789, 84918, 127377000, 10.1903, 2693, 4039500, 0.323749, 0.777163, 0.0302494, 0.968123
104, 81708, 84918, 127377000, 10.1903, 2801, 4201500, 0.336732, 0.782773, 0.0299256, 0.966856
108, 81402, 84918, 127377000, 10.1903, 3069, 4603500, 0.368291, 0.777205, 0.0299395, 0.963668
