Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83420, 84918, 127377000, 10.1903, 561, 841500, 0.0673211, 0.879481, 0.0410028, 0.99332
6, 83416, 84918, 127377000, 10.1903, 582, 873000, 0.0698665, 0.86654, 0.0417851, 0.993071
10, 83482, 84918, 127377000, 10.1903, 526, 789000, 0.0632618, 0.880539, 0.0423579, 0.993739
14, 83393, 84918, 127377000, 10.1903, 526, 789000, 0.0631277, 0.927949, 0.0393697, 0.993732
18, 83503, 84918, 127377000, 10.1903, 568, 852000, 0.0682194, 0.919353, 0.0417275, 0.993244
22, 83811, 84918, 127377000, 10.1903, 548, 822000, 0.0658121, 0.972685, 0.0420382, 0.993504
26, 83441, 84918, 127377000, 10.1903, 541, 811500, 0.0649597, 0.899506, 0.0427993, 0.993558
30, 83530, 84918, 127377000, 10.1903, 549, 823500, 0.0659323, 0.899802, 0.0432149, 0.99347
34, 83422, 84918, 127377000, 10.1903, 570, 855000, 0.0684928, 0.903926, 0.0395753, 0.993214
38, 83703, 84918, 127377000, 10.1903, 581, 871500, 0.0698145, 0.966309, 0.0419479, 0.993107
42, 83394, 84918, 127377000, 10.1903, 524, 786000, 0.0628907, 0.873539, 0.0449916, 0.993756
46, 83449, 84918, 127377000, 10.1903, 514, 771000, 0.0618314, 0.898615, 0.0439098, 0.993878
50, 83769, 84918, 127377000, 10.1903, 538, 807000, 0.0645856, 0.973816, 0.0415825, 0.993619
54, 83472, 84918, 127377000, 10.1903, 557, 835500, 0.0668777, 0.885646, 0.0384589, 0.993371
58, 83408, 84918, 127377000, 10.1903, 608, 912000, 0.0730251, 0.892494, 0.0391484, 0.992763
62, 83569, 84918, 127377000, 10.1903, 492, 738000, 0.0591257, 0.912176, 0.0467667, 0.994147
66, 83501, 84918, 127377000, 10.1903, 569, 853500, 0.0685178, 0.885532, 0.0391355, 0.993232
70, 83418, 84918, 127377000, 10.1903, 512, 768000, 0.0614633, 0.898977, 0.0431412, 0.9939
74, 83486, 84918, 127377000, 10.1903, 528, 792000, 0.0634063, 0.899863, 0.0415253, 0.993715
78, 83425, 84918, 127377000, 10.1903, 575, 862500, 0.0690388, 0.920747, 0.0382382, 0.993155
82, 83381, 84918, 127377000, 10.1903, 569, 853500, 0.0687456, 0.882604, 0.0412684, 0.993222
86, 83447, 84918, 127377000, 10.1903, 492, 738000, 0.0591377, 0.898525, 0.0390901, 0.994139
