Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83332, 84918, 127377000, 10.1903, 574, 861000, 0.0689109, 0.931066, 0.0398597, 0.993159
6, 83818, 84918, 127377000, 10.1903, 539, 808500, 0.0649173, 0.978903, 0.0403366, 0.99361
10, 83348, 84918, 127377000, 10.1903, 565, 847500, 0.0679656, 0.938238, 0.0446458, 0.993267
14, 83354, 84918, 127377000, 10.1903, 547, 820500, 0.0657356, 0.939305, 0.0387857, 0.99348
18, 83331, 84918, 127377000, 10.1903, 558, 837000, 0.0671371, 0.950812, 0.0387828, 0.993348
22, 83492, 84918, 127377000, 10.1903, 572, 858000, 0.0686618, 0.938317, 0.0410474, 0.993196
26, 83449, 84918, 127377000, 10.1903, 514, 771000, 0.0617918, 0.949629, 0.0449578, 0.993878
30, 83363, 84918, 127377000, 10.1903, 559, 838500, 0.0671971, 0.941704, 0.0431567, 0.993339
34, 83362, 84918, 127377000, 10.1903, 594, 891000, 0.0712981, 0.986454, 0.0496343, 0.992925
38, 83328, 84918, 127377000, 10.1903, 587, 880500, 0.0706346, 0.91687, 0.0433254, 0.993005
42, 83351, 84918, 127377000, 10.1903, 537, 805500, 0.0644659, 0.931788, 0.0439733, 0.993599
46, 83372, 84918, 127377000, 10.1903, 518, 777000, 0.0622597, 0.941188, 0.0395631, 0.993825
50, 83390, 84918, 127377000, 10.1903, 528, 792000, 0.0633706, 0.939468, 0.0413916, 0.993708
54, 83279, 84918, 127377000, 10.1903, 586, 879000, 0.0704999, 0.913469, 0.0412112, 0.993013
58, 83373, 84918, 127377000, 10.1903, 540, 810000, 0.0649089, 0.935469, 0.0419184, 0.993565
62, 83420, 84918, 127377000, 10.1903, 553, 829500, 0.0664802, 0.975609, 0.0462749, 0.993415
66, 83303, 84918, 127377000, 10.1903, 563, 844500, 0.067654, 0.962351, 0.046747, 0.993287
70, 83368, 84918, 127377000, 10.1903, 551, 826500, 0.0661294, 1.33567, 0.0519931, 0.993434
74, 83341, 84918, 127377000, 10.1903, 542, 813000, 0.065552, 0.932107, 0.0414791, 0.993539
78, 83348, 84918, 127377000, 10.1903, 509, 763500, 0.0611118, 1.36707, 0.057665, 0.99393
