Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84004, 84918, 127377000, 10.1903, 408, 612000, 0.0490482, 1.12705, 0.0831295, 0.995167
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82209, 84918, 127377000, 10.1903, 1829, 2743500, 0.219484, 0.992924, 0.0274284, 0.978236
14, 80666, 84918, 127377000, 10.1903, 3341, 5011500, 0.400935, 1.08747, 0.0272527, 0.96023
18, 80964, 84918, 127377000, 10.1903, 3305, 4957500, 0.396621, 0.966477, 0.0265521, 0.96078
22, 81702, 84918, 127377000, 10.1903, 2519, 3778500, 0.302391, 0.972285, 0.0299181, 0.970091
26, 81782, 84918, 127377000, 10.1903, 2430, 3645000, 0.291708, 0.968464, 0.0302136, 0.971144
30, 81820, 84918, 127377000, 10.1903, 2283, 3424500, 0.274064, 0.996765, 0.0263509, 0.972855
34, 80938, 84918, 127377000, 10.1903, 3335, 5002500, 0.400223, 0.963688, 0.0264618, 0.960426
38, 81742, 84918, 127377000, 10.1903, 2403, 3604500, 0.288469, 0.983272, 0.028147, 0.971442
42, 81378, 84918, 127377000, 10.1903, 2858, 4287000, 0.342982, 0.97891, 0.0298775, 0.966072
46, 82008, 84918, 127377000, 10.1903, 2053, 3079500, 0.246363, 0.996649, 0.0268221, 0.975577
50, 80997, 84918, 127377000, 10.1903, 3186, 4779000, 0.382456, 0.980293, 0.0286376, 0.962154
54, 81026, 84918, 127377000, 10.1903, 3349, 5023500, 0.4019, 0.973725, 0.0264307, 0.960308
58, 82898, 84918, 127377000, 10.1903, 1633, 2449500, 0.195964, 1.10887, 0.0323222, 0.980682
62, 80916, 84918, 127377000, 10.1903, 3375, 5062500, 0.405018, 0.975439, 0.0260177, 0.95996
66, 80937, 84918, 127377000, 10.1903, 3372, 5058000, 0.404658, 0.976265, 0.0261948, 0.960004
70, 81656, 84918, 127377000, 10.1903, 2568, 3852000, 0.308272, 0.97789, 0.0296549, 0.96951
74, 80431, 84918, 127377000, 10.1903, 3586, 5379000, 0.430338, 1.08127, 0.0250377, 0.957318
78, 80852, 84918, 127377000, 10.1903, 3370, 5055000, 0.404419, 0.977509, 0.0262527, 0.959987
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81084, 84918, 127377000, 10.1903, 3659, 5488500, 0.439095, 1.09904, 0.0250607, 0.956822
