Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82350, 84918, 127377000, 10.1903, 1929, 2893500, 0.231552, 0.283724, 0.0170846, 0.977112
7, 82304, 84918, 127377000, 10.1903, 2012, 3018000, 0.243138, 0.266363, 0.0158953, 0.976137
11, 82140, 84918, 127377000, 10.1903, 2357, 3535500, 0.284827, 0.272746, 0.0120934, 0.972106
15, 82390, 84918, 127377000, 10.1903, 2128, 3192000, 0.25712, 0.287098, 0.0133877, 0.974822
19, 81664, 84918, 127377000, 10.1903, 2458, 3687000, 0.296984, 0.251399, 0.0124939, 0.970781
23, 81922, 84918, 127377000, 10.1903, 2196, 3294000, 0.265338, 0.254442, 0.0131391, 0.973894
27, 81677, 84918, 127377000, 10.1903, 2704, 4056000, 0.324581, 0.252011, 0.011554, 0.967955
31, 82107, 84918, 127377000, 10.1903, 2503, 3754500, 0.302466, 0.285085, 0.0110784, 0.970417
35, 81391, 84918, 127377000, 10.1903, 3265, 4897500, 0.394543, 0.264054, 0.00958248, 0.961432
39, 80900, 84918, 127377000, 10.1903, 3605, 5407500, 0.432732, 0.247619, 0.00880034, 0.95734
43, 81430, 84918, 127377000, 10.1903, 3163, 4744500, 0.382187, 0.281098, 0.0101878, 0.962609
47, 81131, 84918, 127377000, 10.1903, 3291, 4936500, 0.397635, 0.257744, 0.00933681, 0.961017
51, 81242, 84918, 127377000, 10.1903, 3264, 4896000, 0.391803, 0.273842, 0.00912626, 0.961376
55, 81726, 84918, 127377000, 10.1903, 2797, 4195500, 0.338022, 0.291698, 0.0104362, 0.966908
59, 82107, 84918, 127377000, 10.1903, 2258, 3387000, 0.27281, 0.287717, 0.0128349, 0.973235
63, 83365, 84918, 127377000, 10.1903, 1322, 1983000, 0.159767, 0.157679, 0.0108315, 0.98439
67, 81138, 84918, 127377000, 10.1903, 3332, 4998000, 0.402666, 0.273948, 0.0101975, 0.960554
71, 82093, 84918, 127377000, 10.1903, 2558, 3837000, 0.309136, 0.259615, 0.0121972, 0.969782
75, 81416, 84918, 127377000, 10.1903, 3215, 4822500, 0.388524, 0.260358, 0.0100287, 0.962012
79, 83129, 84918, 127377000, 10.1903, 1595, 2392500, 0.192761, 0.162029, 0.00989146, 0.981174
83, 83987, 84918, 127377000, 10.1903, 2, 3000, 0.000242732, 0.658259, 0.30914, 0.999976
87, 82796, 84918, 127377000, 10.1903, 1619, 2428500, 0.195623, 0.305954, 0.0146969, 0.980821
91, 82400, 84918, 127377000, 10.1903, 2061, 3091500, 0.249063, 0.259094, 0.0146843, 0.975598
95, 83211, 84918, 127377000, 10.1903, 1203, 1804500, 0.145381, 0.300824, 0.0170742, 0.985749
99, 82378, 84918, 127377000, 10.1903, 1808, 2712000, 0.218458, 0.286399, 0.0162192, 0.978524
