Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81584, 84918, 127377000, 10.1903, 2458, 3687000, 0.295201, 0.302325, 0.0136479, 0.970753
5, 81513, 84918, 127377000, 10.1903, 2888, 4332000, 0.346864, 0.278552, 0.0135918, 0.965782
9, 81869, 84918, 127377000, 10.1903, 2421, 3631500, 0.290773, 0.290182, 0.0160235, 0.971278
13, 81495, 84918, 127377000, 10.1903, 2763, 4144500, 0.331839, 0.311347, 0.0125801, 0.967208
17, 81267, 84918, 127377000, 10.1903, 3160, 4740000, 0.379522, 0.269765, 0.0120082, 0.962571
21, 81813, 84918, 127377000, 10.1903, 2849, 4273500, 0.342164, 0.277015, 0.0148095, 0.966349
25, 81015, 84918, 127377000, 10.1903, 3133, 4699500, 0.376265, 0.292483, 0.0122213, 0.962768
29, 80417, 84918, 127377000, 10.1903, 3765, 5647500, 0.452162, 0.26936, 0.0115623, 0.955275
33, 81573, 84918, 127377000, 10.1903, 2764, 4146000, 0.331977, 0.295549, 0.0133889, 0.967227
37, 81201, 84918, 127377000, 10.1903, 3124, 4686000, 0.375177, 0.290526, 0.013072, 0.962953
41, 80751, 84918, 127377000, 10.1903, 3490, 5235000, 0.419093, 0.286832, 0.0117538, 0.958571
45, 80705, 84918, 127377000, 10.1903, 3554, 5331000, 0.42677, 0.289035, 0.0114057, 0.957821
49, 80707, 84918, 127377000, 10.1903, 3543, 5314500, 0.425445, 0.277499, 0.0122232, 0.957947
53, 80541, 84918, 127377000, 10.1903, 3721, 5581500, 0.446815, 0.276504, 0.0119806, 0.95584
57, 80996, 84918, 127377000, 10.1903, 3309, 4963500, 0.39734, 0.295298, 0.01444, 0.96075
61, 80970, 84918, 127377000, 10.1903, 3458, 5187000, 0.415223, 0.262701, 0.0107644, 0.959042
65, 80551, 84918, 127377000, 10.1903, 3707, 5560500, 0.445207, 0.263817, 0.0113398, 0.956004
69, 80109, 84918, 127377000, 10.1903, 4052, 6078000, 0.486679, 0.273549, 0.0108119, 0.951854
73, 80436, 84918, 127377000, 10.1903, 3673, 5509500, 0.441141, 0.264734, 0.0116108, 0.95633
77, 79586, 84918, 127377000, 10.1903, 4784, 7176000, 0.574439, 0.24393, 0.0102009, 0.943297
81, 83699, 84918, 127377000, 10.1903, 3, 4500, 0.000562107, 0.757494, 0.24235, 0.999964
85, 81155, 84918, 127377000, 10.1903, 3429, 5143500, 0.411846, 0.263383, 0.0115637, 0.95946
89, 81229, 84918, 127377000, 10.1903, 2650, 3975000, 0.324111, 0.273439, 0.0105486, 0.968407
93, 81080, 84918, 127377000, 10.1903, 3043, 4564500, 0.365474, 0.288627, 0.0118959, 0.963827
97, 81098, 84918, 127377000, 10.1903, 2825, 4237500, 0.343254, 0.282364, 0.0121119, 0.966338
