Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79965, 84918, 127377000, 10.1903, 4035, 6052500, 0.484257, 1.08849, 0.0212949, 0.951964
8, 80196, 84918, 127377000, 10.1903, 3644, 5466000, 0.437338, 1.07061, 0.0213995, 0.956536
12, 80016, 84918, 127377000, 10.1903, 4000, 6000000, 0.480057, 1.08612, 0.0209746, 0.95239
16, 79966, 84918, 127377000, 10.1903, 4029, 6043500, 0.48354, 1.0789, 0.020416, 0.952033
20, 80148, 84918, 127377000, 10.1903, 3678, 5517000, 0.441418, 1.06753, 0.0214408, 0.956123
24, 83473, 84918, 127377000, 10.1903, 41, 61500, 0.00495874, 1.15579, 0.185867, 0.999509
28, 80096, 84918, 127377000, 10.1903, 3942, 5913000, 0.473099, 1.08218, 0.0209886, 0.953093
32, 80359, 84918, 127377000, 10.1903, 3606, 5409000, 0.432773, 1.12242, 0.0226783, 0.957054
36, 81126, 84918, 127377000, 10.1903, 2680, 4020000, 0.321644, 1.05444, 0.0225031, 0.968021
40, 80947, 84918, 127377000, 10.1903, 2962, 4443000, 0.355487, 1.07426, 0.0226379, 0.9647
44, 80619, 84918, 127377000, 10.1903, 3200, 4800000, 0.384052, 1.07956, 0.0223645, 0.961822
48, 79971, 84918, 127377000, 10.1903, 4019, 6028500, 0.482341, 1.09334, 0.021678, 0.952149
52, 80290, 84918, 127377000, 10.1903, 3710, 5565000, 0.445257, 1.07948, 0.0215159, 0.955833
56, 80276, 84918, 127377000, 10.1903, 3732, 5598000, 0.447894, 1.10081, 0.0215622, 0.955576
