Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81632, 84918, 127377000, 10.1903, 2554, 3831000, 0.306689, 0.238037, 0.0162047, 0.969662
7, 81599, 84918, 127377000, 10.1903, 2482, 3723000, 0.298043, 0.219675, 0.0160621, 0.970481
11, 81278, 84918, 127377000, 10.1903, 2839, 4258500, 0.340904, 0.23517, 0.012796, 0.966249
15, 81539, 84918, 127377000, 10.1903, 2524, 3786000, 0.303086, 0.254162, 0.0134813, 0.969975
19, 81277, 84918, 127377000, 10.1903, 2776, 4164000, 0.333346, 0.263053, 0.0129252, 0.966973
23, 81559, 84918, 127377000, 10.1903, 2742, 4113000, 0.330957, 0.301647, 0.0143032, 0.967474
27, 81399, 84918, 127377000, 10.1903, 3039, 4558500, 0.366845, 0.262462, 0.0133953, 0.964009
31, 80563, 84918, 127377000, 10.1903, 3841, 5761500, 0.463604, 0.24166, 0.011575, 0.954493
35, 79871, 84918, 127377000, 10.1903, 4571, 6856500, 0.5517, 0.216965, 0.00894718, 0.945868
39, 80563, 84918, 127377000, 10.1903, 3799, 5698500, 0.458538, 0.235809, 0.0100196, 0.954968
43, 80234, 84918, 127377000, 10.1903, 4159, 6238500, 0.50197, 0.23725, 0.0107103, 0.950719
47, 83838, 84918, 127377000, 10.1903, 103, 154500, 0.0123683, 0.712004, 0.124967, 0.998773
51, 82076, 84918, 127377000, 10.1903, 2225, 3337500, 0.268586, 0.240262, 0.0131377, 0.973606
55, 82355, 84918, 127377000, 10.1903, 2022, 3033000, 0.244043, 0.275791, 0.0150629, 0.976036
59, 81500, 84918, 127377000, 10.1903, 2851, 4276500, 0.344107, 0.228651, 0.0129124, 0.966201
63, 83493, 84918, 127377000, 10.1903, 1089, 1633500, 0.131433, 0.156543, 0.0216276, 0.987125
67, 81229, 84918, 127377000, 10.1903, 3203, 4804500, 0.38664, 0.220846, 0.013649, 0.962064
71, 82355, 84918, 127377000, 10.1903, 1852, 2778000, 0.223539, 0.328139, 0.016132, 0.978007
75, 81279, 84918, 127377000, 10.1903, 2791, 4186500, 0.335144, 0.225102, 0.0136203, 0.966801
79, 83444, 84918, 127377000, 10.1903, 1162, 1743000, 0.139531, 0.149998, 0.0160917, 0.986266
83, 81452, 84918, 127377000, 10.1903, 2991, 4486500, 0.361047, 0.229365, 0.011993, 0.96458
87, 81487, 84918, 127377000, 10.1903, 2852, 4278000, 0.342467, 0.230272, 0.0117082, 0.966184
91, 81645, 84918, 127377000, 10.1903, 2894, 4341000, 0.349337, 0.238908, 0.0142573, 0.965767
95, 81454, 84918, 127377000, 10.1903, 3036, 4554000, 0.366476, 0.233552, 0.0120089, 0.964067
99, 81762, 84918, 127377000, 10.1903, 2553, 3829500, 0.308171, 0.254901, 0.0136254, 0.969721
103, 81783, 84918, 127377000, 10.1903, 2732, 4098000, 0.328053, 0.260344, 0.0130249, 0.967674
