Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72104, 84918, 127377000, 10.1903, 12311, 18466500, 1.47749, 0.645964, 0.00623176, 0.854161
8, 72112, 84918, 127377000, 10.1903, 12309, 18463500, 1.47724, 0.64867, 0.00619826, 0.854195
12, 72083, 84918, 127377000, 10.1903, 12306, 18459000, 1.47692, 0.649857, 0.00627837, 0.854175
16, 72109, 84918, 127377000, 10.1903, 12263, 18394500, 1.47172, 0.650422, 0.00623095, 0.854656
20, 72165, 84918, 127377000, 10.1903, 12200, 18300000, 1.46418, 0.655697, 0.00622245, 0.85539
24, 72125, 84918, 127377000, 10.1903, 12255, 18382500, 1.47066, 0.649947, 0.00619732, 0.854764
28, 72755, 84918, 127377000, 10.1903, 12074, 18111000, 1.44894, 0.690398, 0.00608798, 0.857667
32, 72185, 84918, 127377000, 10.1903, 12235, 18352500, 1.46825, 0.650959, 0.00620738, 0.85507
36, 72199, 84918, 127377000, 10.1903, 12203, 18304500, 1.46451, 0.65378, 0.00614387, 0.855418
40, 72062, 84918, 127377000, 10.1903, 12316, 18474000, 1.47797, 0.650988, 0.00620573, 0.854038
44, 72107, 84918, 127377000, 10.1903, 12307, 18460500, 1.47688, 0.653028, 0.00616596, 0.854207
48, 72077, 84918, 127377000, 10.1903, 12292, 18438000, 1.47508, 0.651723, 0.00620164, 0.854307
52, 72671, 84918, 127377000, 10.1903, 12074, 18111000, 1.44893, 0.677637, 0.00604419, 0.857526
56, 72179, 84918, 127377000, 10.1903, 12200, 18300000, 1.46417, 0.655455, 0.00624908, 0.855414
60, 72126, 84918, 127377000, 10.1903, 12278, 18417000, 1.4734, 0.654188, 0.00621793, 0.854533
64, 72219, 84918, 127377000, 10.1903, 12188, 18282000, 1.46272, 0.654457, 0.00626308, 0.855604
68, 72174, 84918, 127377000, 10.1903, 12200, 18300000, 1.46405, 0.660574, 0.00618551, 0.855406
72, 72189, 84918, 127377000, 10.1903, 12225, 18337500, 1.46719, 0.653977, 0.00626275, 0.855178
76, 72218, 84918, 127377000, 10.1903, 12192, 18288000, 1.4632, 0.659538, 0.00625379, 0.855562
80, 72191, 84918, 127377000, 10.1903, 12200, 18300000, 1.46419, 0.65423, 0.0062126, 0.855435
84, 72115, 84918, 127377000, 10.1903, 12310, 18465000, 1.47737, 0.649147, 0.00619421, 0.85419
88, 72213, 84918, 127377000, 10.1903, 12192, 18288000, 1.46323, 0.655981, 0.00621815, 0.855554
