Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76272, 84918, 127377000, 10.1903, 8060, 12090000, 0.967263, 1.00475, 0.0113034, 0.904425
6, 75971, 84918, 127377000, 10.1903, 8289, 12433500, 0.994707, 1.00739, 0.0121642, 0.901626
10, 76210, 84918, 127377000, 10.1903, 8055, 12082500, 0.96666, 1.0163, 0.0112869, 0.904409
14, 76362, 84918, 127377000, 10.1903, 8017, 12025500, 0.962096, 1.01328, 0.0112046, 0.904988
18, 77513, 84918, 127377000, 10.1903, 6654, 9981000, 0.798492, 1.00775, 0.0128701, 0.920943
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76610, 84918, 127377000, 10.1903, 7752, 11628000, 0.930252, 1.0092, 0.0105966, 0.90811
30, 76503, 84918, 127377000, 10.1903, 7859, 11788500, 0.94315, 1.01347, 0.0106791, 0.906842
34, 76216, 84918, 127377000, 10.1903, 8110, 12165000, 0.973252, 1.01047, 0.0112256, 0.903826
38, 76335, 84918, 127377000, 10.1903, 8030, 12045000, 0.96365, 1.01117, 0.0113118, 0.904818
42, 76338, 84918, 127377000, 10.1903, 7991, 11986500, 0.958987, 1.01356, 0.0117975, 0.90524
46, 76295, 84918, 127377000, 10.1903, 8093, 12139500, 0.971207, 1.01525, 0.0110908, 0.904098
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76196, 84918, 127377000, 10.1903, 8127, 12190500, 0.975281, 1.01951, 0.0111907, 0.903621
58, 76099, 84918, 127377000, 10.1903, 8213, 12319500, 0.985598, 1.01765, 0.0120298, 0.902588
62, 76049, 84918, 127377000, 10.1903, 8282, 12423000, 0.993874, 1.00811, 0.0116865, 0.901792
66, 76055, 84918, 127377000, 10.1903, 8297, 12445500, 0.99567, 1.00686, 0.0120203, 0.901638
