Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82876, 84918, 127377000, 10.1903, 1171, 1756500, 0.140577, 0.897745, 0.0481904, 0.986067
6, 82470, 84918, 127377000, 10.1903, 1383, 2074500, 0.166172, 0.887653, 0.0444133, 0.983507
10, 82684, 84918, 127377000, 10.1903, 1193, 1789500, 0.143344, 0.878589, 0.0441842, 0.985777
14, 82625, 84918, 127377000, 10.1903, 1294, 1941000, 0.155474, 0.90856, 0.045538, 0.98458
18, 83825, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82973, 84918, 127377000, 10.1903, 969, 1453500, 0.116328, 0.923182, 0.0490356, 0.988456
26, 82862, 84918, 127377000, 10.1903, 1096, 1644000, 0.131687, 0.887499, 0.0472954, 0.986946
30, 82800, 84918, 127377000, 10.1903, 1117, 1675500, 0.134095, 0.875744, 0.0458192, 0.986689
34, 82471, 84918, 127377000, 10.1903, 1439, 2158500, 0.172899, 0.900036, 0.0440096, 0.982851
38, 83143, 84918, 127377000, 10.1903, 1268, 1902000, 0.152351, 0.916981, 0.0465941, 0.984978
42, 82444, 84918, 127377000, 10.1903, 1417, 2125500, 0.170259, 0.889849, 0.0433685, 0.983103
46, 82452, 84918, 127377000, 10.1903, 1494, 2241000, 0.179506, 0.877183, 0.0419607, 0.982203
50, 82512, 84918, 127377000, 10.1903, 1419, 2128500, 0.17035, 0.883673, 0.0440065, 0.983093
54, 82699, 84918, 127377000, 10.1903, 1247, 1870500, 0.149828, 0.89019, 0.0447679, 0.985145
58, 82808, 84918, 127377000, 10.1903, 1164, 1746000, 0.139742, 0.909949, 0.0472514, 0.986138
62, 82696, 84918, 127377000, 10.1903, 1271, 1906500, 0.15258, 0.893026, 0.045137, 0.984863
66, 82636, 84918, 127377000, 10.1903, 1168, 1752000, 0.140339, 0.898433, 0.0464947, 0.986063
70, 82883, 84918, 127377000, 10.1903, 1470, 2205000, 0.176476, 0.929887, 0.043866, 0.982573
74, 83795, 84918, 127377000, 10.1903, 5, 7500, 0.000620061, 0.886074, 0.192464, 0.99994
