Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83900, 84918, 127377000, 10.1903, 350, 525000, 1.70114, 0.634113, 0.00691183, 0.995846
5, 83967, 84918, 127377000, 10.1903, 284, 426000, 1.39099, 0.678367, 0.00754681, 0.996629
9, 83915, 84918, 127377000, 10.1903, 335, 502500, 1.63892, 0.64492, 0.00947166, 0.996024
13, 84046, 84918, 127377000, 10.1903, 204, 306000, 0.99546, 0.801057, 0.00656781, 0.997579
17, 84132, 84918, 127377000, 10.1903, 117, 175500, 0.602201, 0.988555, 0.0121092, 0.998611
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84043, 84918, 127377000, 10.1903, 206, 309000, 1.00707, 0.835091, 0.00487921, 0.997555
29, 84040, 84918, 127377000, 10.1903, 209, 313500, 1.02068, 0.836283, 0.00481903, 0.997519
33, 83995, 84918, 127377000, 10.1903, 255, 382500, 1.24386, 0.676336, 0.00876979, 0.996973
37, 83978, 84918, 127377000, 10.1903, 272, 408000, 1.32503, 0.694016, 0.00906781, 0.996772
41, 83983, 84918, 127377000, 10.1903, 266, 399000, 1.12942, 0.831539, 0.00767508, 0.996843
45, 83909, 84918, 127377000, 10.1903, 277, 415500, 1.34894, 0.816938, 0.00632373, 0.99671
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83996, 84918, 127377000, 10.1903, 235, 352500, 1.14404, 0.796891, 0.00630444, 0.99721
57, 83978, 84918, 127377000, 10.1903, 248, 372000, 1.20689, 0.766672, 0.00573558, 0.997056
61, 83909, 84918, 127377000, 10.1903, 285, 427500, 1.3979, 0.638992, 0.0102791, 0.996615
65, 83969, 84918, 127377000, 10.1903, 281, 421500, 1.37675, 0.662075, 0.00991208, 0.996665
