Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83579, 84918, 127377000, 10.1903, 696, 1044000, 0.0836653, 1.10151, 0.0405772, 0.991741
6, 83053, 84918, 127377000, 10.1903, 748, 1122000, 0.0898751, 1.10425, 0.0370878, 0.991074
10, 82382, 84918, 127377000, 10.1903, 772, 1158000, 0.0927818, 1.12561, 0.0372703, 0.990716
14, 83210, 84918, 127377000, 10.1903, 741, 1111500, 0.0889332, 1.08622, 0.0390041, 0.991173
18, 83541, 84918, 127377000, 10.1903, 751, 1126500, 0.0902285, 1.08583, 0.0394682, 0.99109
22, 82766, 84918, 127377000, 10.1903, 725, 1087500, 0.0871211, 1.11977, 0.0382227, 0.991316
26, 82633, 84918, 127377000, 10.1903, 736, 1104000, 0.088416, 1.12682, 0.0384033, 0.991172
30, 82419, 84918, 127377000, 10.1903, 747, 1120500, 0.0897373, 1.15647, 0.0386074, 0.991018
34, 82941, 84918, 127377000, 10.1903, 746, 1119000, 0.0897766, 1.13413, 0.038374, 0.991086
38, 83132, 84918, 127377000, 10.1903, 743, 1114500, 0.0891684, 1.09816, 0.0382104, 0.991142
42, 83434, 84918, 127377000, 10.1903, 723, 1084500, 0.0867746, 1.09373, 0.039329, 0.991409
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83340, 84918, 127377000, 10.1903, 740, 1110000, 0.0889, 1.10997, 0.0395651, 0.991199
54, 83574, 84918, 127377000, 10.1903, 755, 1132500, 0.0907842, 1.07139, 0.0418665, 0.991047
58, 83340, 84918, 127377000, 10.1903, 699, 1048500, 0.0839435, 1.10545, 0.0417839, 0.991682
62, 83531, 84918, 127377000, 10.1903, 732, 1098000, 0.0879004, 1.10649, 0.0395915, 0.991313
