Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1652, 0.0195468, 0.00220475, 0.00223809
7, 212, 84918, 127377000, 10.1903, 84682, 127023000, 10.1625, 0.0194335, 0.00223145, 0.00249723
11, 218, 84918, 127377000, 10.1903, 84659, 126988500, 10.1627, 0.0194305, 0.00223081, 0.00256842
15, 203, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.0195383, 0.00223033, 0.00239116
19, 310, 84918, 127377000, 10.1903, 84589, 126883500, 10.1509, 0.019451, 0.00223363, 0.0036514
23, 242, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.0193635, 0.00223242, 0.00285142
27, 234, 84918, 127377000, 10.1903, 84649, 126973500, 10.1594, 0.0199012, 0.00220102, 0.00275674
31, 200, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.0197371, 0.00223269, 0.00235657
35, 284, 84918, 127377000, 10.1903, 84586, 126879000, 10.1544, 0.0192815, 0.00223075, 0.00334629
39, 312, 84918, 127377000, 10.1903, 84559, 126838500, 10.1511, 0.0198144, 0.00223594, 0.00367617
43, 1262, 84918, 127377000, 10.1903, 83606, 125409000, 10.037, 0.0193468, 0.00224478, 0.0148702
47, 1278, 84918, 127377000, 10.1903, 83602, 125403000, 10.0354, 0.0198865, 0.00225028, 0.0150566
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 255, 84918, 127377000, 10.1903, 84628, 126942000, 10.1569, 0.0196287, 0.00223544, 0.00300414
59, 237, 84918, 127377000, 10.1903, 84648, 126972000, 10.1592, 0.0196006, 0.00223529, 0.00279201
63, 456, 84918, 127377000, 10.1903, 84361, 126541500, 10.1275, 0.0526643, 0.00223679, 0.00537628
67, 318, 84918, 127377000, 10.1903, 84564, 126846000, 10.149, 0.0197381, 0.00223671, 0.00374638
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 201, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.0195002, 0.00223189, 0.00236755
79, 415, 84918, 127377000, 10.1903, 84405, 126607500, 10.1321, 0.0528745, 0.0022372, 0.00489271
83, 232, 84918, 127377000, 10.1903, 84638, 126957000, 10.1605, 0.0197534, 0.00223537, 0.00273359
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 234, 84918, 127377000, 10.1903, 84654, 126981000, 10.1596, 0.0189487, 0.00221688, 0.00275657
95, 206, 84918, 127377000, 10.1903, 84667, 127000500, 10.1637, 0.0198172, 0.00223491, 0.00242716
99, 297, 84918, 127377000, 10.1903, 84588, 126882000, 10.1519, 0.0198381, 0.00223753, 0.00349885
103, 295, 84918, 127377000, 10.1903, 84595, 126892500, 10.1524, 0.0198051, 0.002237, 0.00347509
107, 364, 84918, 127377000, 10.1903, 84531, 126796500, 10.1442, 0.0200327, 0.00223889, 0.00428765
111, 205, 84918, 127377000, 10.1903, 84660, 126990000, 10.1637, 0.019896, 0.00223566, 0.0024156
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 218, 84918, 127377000, 10.1903, 84661, 126991500, 10.1628, 0.0194626, 0.00223051, 0.00256836
