Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55605, 84918, 127377000, 10.1903, 28751, 43126500, 3.45345, 0.568628, 0.00670671, 0.659171
5, 55652, 84918, 127377000, 10.1903, 28761, 43141500, 3.45209, 0.569661, 0.00671854, 0.659282
9, 55670, 84918, 127377000, 10.1903, 28745, 43117500, 3.45292, 0.564219, 0.00656627, 0.65948
13, 55675, 84918, 127377000, 10.1903, 28717, 43075500, 3.44614, 0.570287, 0.00676093, 0.659719
17, 55738, 84918, 127377000, 10.1903, 28713, 43069500, 3.44611, 0.566999, 0.00669571, 0.660004
21, 55690, 84918, 127377000, 10.1903, 28753, 43129500, 3.45054, 0.566552, 0.00674316, 0.659498
25, 55992, 84918, 127377000, 10.1903, 28374, 42561000, 3.40793, 0.577539, 0.00680434, 0.66368
29, 55637, 84918, 127377000, 10.1903, 28755, 43132500, 3.45345, 0.565587, 0.00673237, 0.659269
33, 55630, 84918, 127377000, 10.1903, 28766, 43149000, 3.4542, 0.566417, 0.00674878, 0.659154
37, 55615, 84918, 127377000, 10.1903, 28820, 43230000, 3.45956, 0.55977, 0.00636104, 0.658672
41, 55681, 84918, 127377000, 10.1903, 28713, 43069500, 3.44786, 0.565736, 0.00674444, 0.659774
45, 55718, 84918, 127377000, 10.1903, 28704, 43056000, 3.44522, 0.568375, 0.00676843, 0.659994
49, 55986, 84918, 127377000, 10.1903, 28403, 42604500, 3.4092, 0.574997, 0.00680387, 0.663428
53, 55660, 84918, 127377000, 10.1903, 28781, 43171500, 3.45563, 0.564531, 0.00676027, 0.659158
57, 55628, 84918, 127377000, 10.1903, 28788, 43182000, 3.45492, 0.566693, 0.00671748, 0.658975
61, 55681, 84918, 127377000, 10.1903, 28719, 43078500, 3.44805, 0.570719, 0.00675699, 0.659727
65, 55683, 84918, 127377000, 10.1903, 28715, 43072500, 3.44743, 0.563861, 0.00675924, 0.659767
69, 55723, 84918, 127377000, 10.1903, 28722, 43083000, 3.44811, 0.567346, 0.00670881, 0.659873
73, 55693, 84918, 127377000, 10.1903, 28721, 43081500, 3.44807, 0.566383, 0.00669867, 0.65976
77, 55769, 84918, 127377000, 10.1903, 28683, 43024500, 3.44389, 0.564802, 0.00674882, 0.660363
