Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83047, 84918, 127377000, 10.1903, 1127, 1690500, 0.135294, 0.809218, 0.0430431, 0.986611
6, 82995, 84918, 127377000, 10.1903, 1149, 1723500, 0.138021, 0.819991, 0.0414239, 0.986345
10, 83080, 84918, 127377000, 10.1903, 1075, 1612500, 0.129048, 0.814326, 0.0393209, 0.987226
14, 83332, 84918, 127377000, 10.1903, 1197, 1795500, 0.14369, 0.835722, 0.0389166, 0.985839
18, 83329, 84918, 127377000, 10.1903, 1097, 1645500, 0.131771, 0.814117, 0.0360509, 0.987006
22, 83285, 84918, 127377000, 10.1903, 1197, 1795500, 0.143742, 0.839478, 0.0366331, 0.985831
26, 83496, 84918, 127377000, 10.1903, 831, 1246500, 0.0998272, 0.793041, 0.0451568, 0.990146
30, 83243, 84918, 127377000, 10.1903, 1265, 1897500, 0.15184, 0.810653, 0.0373426, 0.985031
34, 83294, 84918, 127377000, 10.1903, 1180, 1770000, 0.141763, 0.801747, 0.0398903, 0.986031
38, 83300, 84918, 127377000, 10.1903, 985, 1477500, 0.118325, 0.815624, 0.0385447, 0.988313
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83163, 84918, 127377000, 10.1903, 1175, 1762500, 0.141123, 0.807633, 0.0377926, 0.986068
50, 83026, 84918, 127377000, 10.1903, 1233, 1849500, 0.148073, 0.824178, 0.0391009, 0.985367
54, 83003, 84918, 127377000, 10.1903, 1265, 1897500, 0.151911, 0.813936, 0.0370816, 0.984988
58, 83020, 84918, 127377000, 10.1903, 1331, 1996500, 0.159813, 0.79856, 0.0389654, 0.984221
62, 83245, 84918, 127377000, 10.1903, 1197, 1795500, 0.143791, 0.790519, 0.0387077, 0.985825
66, 83011, 84918, 127377000, 10.1903, 1192, 1788000, 0.143188, 0.821181, 0.0382801, 0.985844
70, 83279, 84918, 127377000, 10.1903, 1176, 1764000, 0.141228, 0.802887, 0.0391564, 0.986075
74, 82900, 84918, 127377000, 10.1903, 1160, 1740000, 0.139331, 0.865696, 0.0391199, 0.9862
78, 82950, 84918, 127377000, 10.1903, 1263, 1894500, 0.151698, 0.820325, 0.0375845, 0.985002
82, 83536, 84918, 127377000, 10.1903, 810, 1215000, 0.0973111, 0.790661, 0.0430762, 0.990397
86, 83347, 84918, 127377000, 10.1903, 874, 1311000, 0.105001, 0.795109, 0.050962, 0.989623
90, 83467, 84918, 127377000, 10.1903, 933, 1399500, 0.112064, 0.831559, 0.0407554, 0.988945
94, 83023, 84918, 127377000, 10.1903, 1137, 1705500, 0.136484, 0.821729, 0.0383529, 0.98649
98, 82955, 84918, 127377000, 10.1903, 1309, 1963500, 0.157154, 0.795744, 0.0383358, 0.984465
102, 83301, 84918, 127377000, 10.1903, 1047, 1570500, 0.125785, 0.801952, 0.0397277, 0.987587
106, 83299, 84918, 127377000, 10.1903, 1040, 1560000, 0.12494, 0.819316, 0.0425624, 0.987669
