Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84897, 127345500, 10.1891, 0.00689101, 0.00206606, 9.4223e-05
7, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00696154, 0.00206829, 9.42119e-05
11, 9, 84918, 127377000, 10.1903, 84902, 127353000, 10.1892, 0.00693123, 0.00204709, 0.000105993
15, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.00710106, 0.00207645, 0.000612377
19, 136, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.00714114, 0.0020788, 0.00160166
23, 61, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00718584, 0.00208029, 0.000718391
27, 1046, 84918, 127377000, 10.1903, 83866, 125799000, 10.0643, 0.00724844, 0.00209713, 0.0123186
31, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.1807, 0.00709044, 0.00206824, 0.000942218
35, 120, 84918, 127377000, 10.1903, 84786, 127179000, 10.1759, 0.00727529, 0.00208691, 0.00141333
39, 2, 84918, 127377000, 10.1903, 84904, 127356000, 10.19, 0.00730048, 0.0020859, 2.35555e-05
43, 10, 84918, 127377000, 10.1903, 84897, 127345500, 10.1891, 0.0073461, 0.00208791, 0.000117776
47, 24, 84918, 127377000, 10.1903, 84887, 127330500, 10.1874, 0.0073034, 0.00208774, 0.000282649
51, 1034, 84918, 127377000, 10.1903, 83877, 125815500, 10.0661, 0.00742197, 0.00210659, 0.0121775
55, 138, 84918, 127377000, 10.1903, 84769, 127153500, 10.1737, 0.00741362, 0.00209509, 0.00162531
59, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1857, 0.00742174, 0.00209422, 0.000447522
63, 200, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.00744266, 0.00207207, 0.00235535
67, 134, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.00757407, 0.00210048, 0.00157809
71, 90, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.00739084, 0.00207954, 0.0010599
75, 176, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.00761521, 0.00210435, 0.00207269
79, 137, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.00776732, 0.00210577, 0.00161342
83, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00764064, 0.00210352, 5.88831e-05
87, 172, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.00774335, 0.00210824, 0.00202555
