Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81737, 84918, 127377000, 10.1903, 2731, 4096500, 0.32784, 0.795061, 0.0280088, 0.967668
8, 81456, 84918, 127377000, 10.1903, 2915, 4372500, 0.349921, 0.777671, 0.0269043, 0.96545
12, 81500, 84918, 127377000, 10.1903, 2844, 4266000, 0.341406, 0.785399, 0.0274806, 0.966281
16, 81531, 84918, 127377000, 10.1903, 2817, 4225500, 0.338157, 0.801921, 0.028186, 0.966603
20, 81470, 84918, 127377000, 10.1903, 2860, 4290000, 0.343328, 0.782721, 0.027774, 0.966086
24, 82008, 84918, 127377000, 10.1903, 2301, 3451500, 0.276221, 0.820175, 0.0319797, 0.972708
28, 81648, 84918, 127377000, 10.1903, 2666, 3999000, 0.320032, 0.766219, 0.0285065, 0.96838
32, 81874, 84918, 127377000, 10.1903, 2419, 3628500, 0.290391, 0.805329, 0.0317757, 0.971302
36, 81532, 84918, 127377000, 10.1903, 2766, 4149000, 0.332037, 0.838873, 0.0283667, 0.967188
40, 81682, 84918, 127377000, 10.1903, 2643, 3964500, 0.317281, 0.808528, 0.0291751, 0.968657
44, 81897, 84918, 127377000, 10.1903, 2570, 3855000, 0.30851, 0.846756, 0.0289892, 0.969574
48, 81706, 84918, 127377000, 10.1903, 2612, 3918000, 0.313553, 0.802485, 0.0297321, 0.969022
52, 81647, 84918, 127377000, 10.1903, 2644, 3966000, 0.317394, 0.794761, 0.0290023, 0.968632
56, 81591, 84918, 127377000, 10.1903, 2699, 4048500, 0.323996, 0.795783, 0.0282479, 0.96798
60, 81657, 84918, 127377000, 10.1903, 2734, 4101000, 0.328195, 0.846815, 0.0279706, 0.967603
64, 81553, 84918, 127377000, 10.1903, 2759, 4138500, 0.331196, 0.84891, 0.0277467, 0.967276
68, 81533, 84918, 127377000, 10.1903, 2784, 4176000, 0.334204, 0.82291, 0.0279641, 0.966982
72, 81836, 84918, 127377000, 10.1903, 2705, 4057500, 0.324715, 0.868795, 0.0283503, 0.968004
76, 81540, 84918, 127377000, 10.1903, 2824, 4236000, 0.339001, 0.767856, 0.0279275, 0.966526
80, 81557, 84918, 127377000, 10.1903, 2777, 4165500, 0.333366, 0.805466, 0.0281424, 0.967071
84, 84061, 84918, 127377000, 10.1903, 15, 22500, 0.00180061, 0.812087, 0.123405, 0.999822
88, 81560, 84918, 127377000, 10.1903, 2741, 4111500, 0.32904, 0.787162, 0.0284382, 0.967486
92, 81460, 84918, 127377000, 10.1903, 2887, 4330500, 0.34657, 0.77093, 0.0274775, 0.965772
96, 81473, 84918, 127377000, 10.1903, 2914, 4371000, 0.349802, 0.774028, 0.0275041, 0.965469
100, 81516, 84918, 127377000, 10.1903, 2862, 4293000, 0.343569, 0.787741, 0.027021, 0.966081
