Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66281, 84918, 127377000, 10.1903, 18208, 27312000, 2.18801, 0.575878, 0.0106406, 0.784493
5, 66328, 84918, 127377000, 10.1903, 18210, 27315000, 2.18819, 0.577529, 0.010683, 0.784594
9, 66309, 84918, 127377000, 10.1903, 18215, 27322500, 2.18689, 0.584082, 0.00931189, 0.784499
13, 66457, 84918, 127377000, 10.1903, 18170, 27255000, 2.18456, 0.575957, 0.0106892, 0.785293
17, 66392, 84918, 127377000, 10.1903, 18085, 27127500, 2.17697, 0.583747, 0.0105309, 0.785918
21, 66466, 84918, 127377000, 10.1903, 18173, 27259500, 2.18139, 0.588907, 0.010582, 0.785288
25, 66164, 84918, 127377000, 10.1903, 17971, 26956500, 2.15656, 0.625511, 0.0106994, 0.786403
29, 66387, 84918, 127377000, 10.1903, 18120, 27180000, 2.17883, 0.574618, 0.00997292, 0.78558
33, 66452, 84918, 127377000, 10.1903, 18111, 27166500, 2.17429, 0.581573, 0.0106271, 0.785828
37, 66328, 84918, 127377000, 10.1903, 18186, 27279000, 2.18876, 0.576603, 0.0106041, 0.784817
41, 66318, 84918, 127377000, 10.1903, 18217, 27325500, 2.18682, 0.579422, 0.0107003, 0.784503
45, 66678, 84918, 127377000, 10.1903, 18181, 27271500, 2.18683, 0.57923, 0.0103974, 0.78575
49, 66171, 84918, 127377000, 10.1903, 17939, 26908500, 2.15767, 0.637647, 0.0105847, 0.78672
53, 66583, 84918, 127377000, 10.1903, 18126, 27189000, 2.17588, 0.580153, 0.0106784, 0.78602
57, 66356, 84918, 127377000, 10.1903, 18143, 27214500, 2.18137, 0.580059, 0.0106536, 0.785287
61, 66531, 84918, 127377000, 10.1903, 18144, 27216000, 2.18071, 0.569878, 0.00960754, 0.785722
65, 66638, 84918, 127377000, 10.1903, 18084, 27126000, 2.17637, 0.572818, 0.0106302, 0.786549
69, 66182, 84918, 127377000, 10.1903, 18153, 27229500, 2.17852, 0.591426, 0.00995697, 0.784751
73, 66394, 84918, 127377000, 10.1903, 18106, 27159000, 2.17797, 0.58205, 0.0106011, 0.785728
77, 66477, 84918, 127377000, 10.1903, 18094, 27141000, 2.17755, 0.577775, 0.0105939, 0.78605
81, 66422, 84918, 127377000, 10.1903, 18165, 27247500, 2.18573, 0.574576, 0.0104656, 0.785251
85, 66457, 84918, 127377000, 10.1903, 18101, 27151500, 2.17745, 0.582673, 0.0105802, 0.785934
