Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82868, 84918, 127377000, 10.1903, 1212, 1818000, 0.14558, 0.875068, 0.0370311, 0.985585
6, 81318, 84918, 127377000, 10.1903, 2905, 4357500, 0.348701, 0.834244, 0.0286647, 0.965508
10, 81428, 84918, 127377000, 10.1903, 2850, 4275000, 0.342103, 0.833593, 0.0293796, 0.966183
14, 81386, 84918, 127377000, 10.1903, 2911, 4366500, 0.34942, 0.835352, 0.028843, 0.965467
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81955, 84918, 127377000, 10.1903, 2314, 3471000, 0.277768, 0.836738, 0.0332584, 0.97254
26, 82231, 84918, 127377000, 10.1903, 2036, 3054000, 0.244397, 0.857878, 0.0341957, 0.975839
30, 81686, 84918, 127377000, 10.1903, 2577, 3865500, 0.309342, 0.853718, 0.0296936, 0.969417
34, 82007, 84918, 127377000, 10.1903, 2648, 3972000, 0.317867, 0.896263, 0.0301988, 0.96872
38, 81925, 84918, 127377000, 10.1903, 2755, 4132500, 0.330702, 0.884679, 0.029736, 0.967466
42, 81589, 84918, 127377000, 10.1903, 2638, 3957000, 0.316857, 0.844297, 0.0298634, 0.96868
46, 81471, 84918, 127377000, 10.1903, 2824, 4236000, 0.338976, 0.84722, 0.0292561, 0.966499
50, 81518, 84918, 127377000, 10.1903, 2750, 4125000, 0.3301, 0.84508, 0.0296143, 0.967366
54, 81645, 84918, 127377000, 10.1903, 2504, 3756000, 0.300765, 0.82671, 0.0301805, 0.970243
58, 82434, 84918, 127377000, 10.1903, 1827, 2740500, 0.219313, 0.851971, 0.0311721, 0.978317
62, 81418, 84918, 127377000, 10.1903, 2814, 4221000, 0.337785, 0.842333, 0.0291902, 0.966592
66, 82467, 84918, 127377000, 10.1903, 1716, 2574000, 0.206115, 0.86354, 0.0338861, 0.979616
70, 81408, 84918, 127377000, 10.1903, 2855, 4282500, 0.342702, 0.831817, 0.0278172, 0.966118
74, 81434, 84918, 127377000, 10.1903, 2798, 4197000, 0.335868, 0.842213, 0.0288182, 0.966782
78, 83893, 84918, 127377000, 10.1903, 24, 36000, 0.00294466, 0.884618, 0.126925, 0.999714
82, 81916, 84918, 127377000, 10.1903, 2229, 3343500, 0.267628, 0.858403, 0.032284, 0.97351
86, 81494, 84918, 127377000, 10.1903, 2776, 4164000, 0.333218, 0.85333, 0.0297818, 0.967058
90, 82165, 84918, 127377000, 10.1903, 1943, 2914500, 0.233383, 0.853686, 0.0330083, 0.976899
94, 81566, 84918, 127377000, 10.1903, 2703, 4054500, 0.324469, 0.850898, 0.0295274, 0.967924
